,0
0,1
1,-2
2,-5
3,-7
4,-10
5,-13
6,-17
7,-21
8,-24
9,-25
10,-23
11,-20
12,-15
13,-11
14,-7
15,-4
16,0
17,4
18,8
19,12
20,16
21,22
22,33
23,50
24,65
25,79
26,87
27,91
28,95
29,96
30,96
31,95
32,93
33,90
34,88
35,86
36,83
37,81
38,77
39,73
40,66
41,54
42,37
43,23
44,7
45,-10
46,-27
47,-38
48,-45
49,-51
50,-56
51,-61
52,-70
53,-86
54,-99
55,-108
56,-119
57,-125
58,-128
59,-131
60,-134
61,-136
62,-139
63,-141
64,-143
65,-146
66,-149
67,-156
68,-167
69,-175
70,-180
71,-183
72,-186
73,-188
74,-190
75,-193
76,-195
77,-197
78,-199
79,-202
80,-205
81,-208
82,-210
83,-209
84,-206
85,-201
86,-195
87,-186
88,-173
89,-163
90,-157
91,-153
92,-149
93,-145
94,-141
95,-137
96,-135
97,-133
98,-132
99,-131
100,-129
101,-128
102,-126
103,-125
104,-123
105,-121
106,-120
107,-118
108,-115
109,-113
110,-111
111,-106
112,-101
113,-97
114,-92
115,-88
116,-81
117,-72
118,-62
119,-52
120,-43
121,-33
122,-28
123,-25
124,-23
125,-21
126,-18
127,-16
128,-13
129,-11
130,-9
131,-6
132,0
133,9
134,17
135,22
136,25
137,26
138,28
139,31
140,34
141,37
142,40
143,43
144,49
145,58
146,67
147,78
148,94
149,104
150,108
151,112
152,114
153,116
154,117
155,117
156,115
157,112
158,109
159,104
160,96
161,81
162,66
163,52
164,38
165,24
166,17
167,13
168,10
169,8
170,6
171,5
172,4
173,3
174,2
175,1
176,0
177,-1
178,-3
179,-5
180,-6
181,-6
182,-5
183,-3
184,0
185,2
186,6
187,8
188,5
189,-1
190,-23
191,-50
192,-64
193,-75
194,-81
195,-70
196,-37
197,34
198,144
199,291
200,467
201,656
202,827
203,943
204,976
205,910
206,756
207,550
208,341
209,165
210,38
211,-33
212,-57
213,-65
214,-69
215,-69
216,-66
217,-61
218,-55
219,-48
220,-48
221,-56
222,-67
223,-83
224,-92
225,-98
226,-102
227,-102
228,-98
229,-94
230,-92
231,-90
232,-88
233,-86
234,-84
235,-82
236,-79
237,-75
238,-71
239,-67
240,-63
241,-59
242,-56
243,-52
244,-48
245,-43
246,-40
247,-37
248,-35
249,-33
250,-31
251,-29
252,-26
253,-23
254,-16
255,-5
256,5
257,16
258,25
259,33
260,39
261,45
262,52
263,56
264,59
265,62
266,64
267,66
268,66
269,65
270,64
271,61
272,58
273,54
274,47
275,36
276,28
277,22
278,17
279,12
280,8
281,2
282,-7
283,-21
284,-31
285,-37
286,-44
287,-52
288,-61
289,-72
290,-81
291,-88
292,-93
293,-96
294,-100
295,-104
296,-108
297,-113
298,-119
299,-122
300,-117
301,-107
302,-96
303,-82
304,-71
305,-60
306,-49
307,-34
308,-27
309,-23
310,-20
311,-17
312,-15
313,-13
314,-12
315,-9
316,-7
317,-6
318,-4
319,-2
320,0
321,1
322,4
323,9
324,17
325,26
326,36
327,47
328,59
329,69
330,75
331,79
332,81
333,83
334,84
335,85
336,83
337,80
338,75
339,70
340,66
341,62
342,58
343,54
344,50
345,46
346,42
347,39
348,37
349,35
350,34
351,33
352,32
353,31
354,31
355,30
356,28
357,26
358,25
359,27
360,33
361,39
362,44
363,49
364,54
365,58
366,58
367,55
368,51
369,44
370,32
371,18
372,11
373,6
374,18
375,54
376,123
377,229
378,376
379,554
380,746
381,920
382,1042
383,1081
384,1025
385,885
386,685
387,459
388,258
389,115
390,63
391,52
392,43
393,36
394,31
395,27
396,24
397,23
398,23
399,22
400,22
401,22
402,23
403,25
404,26
405,26
406,25
407,23
408,22
409,25
410,31
411,34
412,36
413,38
414,39
415,41
416,42
417,45
418,47
419,50
420,53
421,55
422,58
423,62
424,66
425,71
426,78
427,85
428,90
429,97
430,111
431,131
432,145
433,155
434,165
435,177
436,193
437,204
438,210
439,216
440,223
441,230
442,236
443,241
444,246
445,249
446,250
447,249
448,246
449,241
450,233
451,220
452,197
453,175
454,156
455,143
456,133
457,123
458,117
459,112
460,106
461,100
462,93
463,84
464,73
465,62
466,52
467,44
468,37
469,30
470,25
471,22
472,19
473,16
474,14
475,11
476,7
477,4
478,1
479,-1
480,-3
481,-6
482,-8
483,-9
484,-10
485,-10
486,-10
487,-8
488,-6
489,-4
490,-1
491,0
492,2
493,4
494,5
495,7
496,9
497,11
498,12
499,14
500,15
501,16
502,16
503,16
504,15
505,13
506,11
507,9
508,7
509,5
510,4
511,2
512,1
513,0
514,0
515,-1
516,-2
517,-3
518,-4
519,-4
520,-4
521,-4
522,-3
523,-2
524,-1
525,0
526,0
527,1
528,2
529,3
530,4
531,4
532,5
533,5
534,6
535,7
536,8
537,9
538,9
539,9
540,9
541,8
542,7
543,6
544,4
545,2
546,0
547,-1
548,-4
549,-6
550,-8
551,-10
552,-9
553,-7
554,-4
555,0
556,3
557,6
558,9
559,12
560,14
561,17
562,18
563,19
564,19
565,18
566,15
567,13
568,10
569,7
570,2
571,-5
572,-11
573,-16
574,-20
575,-23
576,-25
577,-26
578,-28
579,-29
580,-31
581,-33
582,-34
583,-35
584,-35
585,-36
586,-36
587,-37
588,-39
589,-40
590,-41
591,-42
592,-44
593,-47
594,-49
595,-52
596,-55
597,-58
598,-63
599,-70
600,-77
601,-83
602,-88
603,-94
604,-99
605,-103
606,-105
607,-106
608,-107
609,-108
610,-109
611,-110
612,-111
613,-109
614,-106
615,-102
616,-101
617,-99
618,-98
619,-96
620,-94
621,-93
622,-91
623,-90
624,-88
625,-87
626,-86
627,-85
628,-85
629,-85
630,-86
631,-86
632,-87
633,-88
634,-89
635,-90
636,-91
637,-92
638,-93
639,-93
640,-94
641,-95
642,-96
643,-98
644,-100
645,-102
646,-104
647,-107
648,-111
649,-114
650,-116
651,-119
652,-122
653,-124
654,-126
655,-129
656,-131
657,-134
658,-136
659,-139
660,-142
661,-145
662,-148
663,-152
664,-157
665,-164
666,-172
667,-179
668,-186
669,-194
670,-197
671,-193
672,-184
673,-158
674,-103
675,-17
676,104
677,261
678,447
679,633
680,783
681,835
682,823
683,713
684,527
685,318
686,130
687,-14
688,-107
689,-152
690,-174
691,-184
692,-192
693,-197
694,-198
695,-196
696,-193
697,-191
698,-190
699,-189
700,-188
701,-187
702,-185
703,-183
704,-181
705,-178
706,-175
707,-171
708,-167
709,-155
710,-135
711,-123
712,-116
713,-109
714,-103
715,-99
716,-95
717,-91
718,-86
719,-79
720,-73
721,-68
722,-64
723,-59
724,-55
725,-52
726,-50
727,-48
728,-46
729,-43
730,-39
731,-33
732,-26
733,-15
734,-2
735,11
736,19
737,25
738,33
739,42
740,51
741,61
742,73
743,81
744,87
745,91
746,94
747,95
748,94
749,92
750,87
751,81
752,71
753,52
754,38
755,27
756,17
757,8
758,0
759,-15
760,-24
761,-31
762,-36
763,-39
764,-41
765,-41
766,-40
767,-38
768,-34
769,-30
770,-21
771,-4
772,9
773,20
774,32
775,43
776,54
777,66
778,77
779,88
780,95
781,99
782,101
783,102
784,104
785,105
786,107
787,108
788,109
789,110
790,111
791,112
792,113
793,113
794,114
795,115
796,116
797,119
798,122
799,121
800,116
801,108
802,98
803,84
804,73
805,62
806,51
807,39
808,23
809,3
810,-16
811,-33
812,-41
813,-44
814,-47
815,-49
816,-51
817,-52
818,-53
819,-53
820,-53
821,-52
822,-50
823,-48
824,-46
825,-43
826,-39
827,-34
828,-28
829,-21
830,-13
831,-5
832,0
833,4
834,9
835,13
836,14
837,13
838,10
839,6
840,2
841,-3
842,-11
843,-12
844,-5
845,14
846,75
847,169
848,294
849,444
850,606
851,754
852,845
853,855
854,810
855,667
856,473
857,265
