,0
0,-115
1,-117
2,-121
3,-125
4,-129
5,-134
6,-141
7,-148
8,-154
9,-157
10,-159
11,-161
12,-162
13,-164
14,-166
15,-168
16,-171
17,-177
18,-186
19,-194
20,-198
21,-201
22,-205
23,-209
24,-213
25,-217
26,-221
27,-226
28,-230
29,-234
30,-239
31,-243
32,-247
33,-250
34,-253
35,-256
36,-261
37,-266
38,-270
39,-273
40,-274
41,-274
42,-273
43,-273
44,-272
45,-271
46,-269
47,-266
48,-262
49,-259
50,-254
51,-249
52,-241
53,-231
54,-217
55,-195
56,-175
57,-156
58,-137
59,-119
60,-100
61,-80
62,-56
63,-30
64,-7
65,9
66,18
67,24
68,28
69,32
70,35
71,40
72,45
73,50
74,55
75,60
76,65
77,72
78,83
79,92
80,98
81,102
82,103
83,103
84,104
85,105
86,107
87,108
88,108
89,108
90,109
91,109
92,109
93,109
94,109
95,109
96,109
97,109
98,108
99,107
100,106
101,105
102,104
103,104
104,104
105,103
106,103
107,103
108,103
109,103
110,105
111,106
112,107
113,107
114,107
115,106
116,105
117,103
118,101
119,99
120,96
121,92
122,89
123,87
124,85
125,84
126,82
127,81
128,81
129,80
130,80
131,79
132,77
133,75
134,74
135,72
136,70
137,69
138,67
139,65
140,63
141,61
142,60
143,59
144,59
145,58
146,56
147,54
148,52
149,50
150,48
151,46
152,43
153,40
154,36
155,34
156,31
157,28
158,25
159,22
160,19
161,17
162,16
163,14
164,12
165,8
166,4
167,0
168,-5
169,-13
170,-22
171,-31
172,-39
173,-48
174,-55
175,-60
176,-65
177,-70
178,-74
179,-77
180,-78
181,-76
182,-72
183,-66
184,-58
185,-48
186,-28
187,1
188,12
189,18
190,23
191,26
192,28
193,29
194,28
195,27
196,25
197,23
198,22
199,21
200,19
201,17
202,15
203,12
204,10
205,9
206,8
207,8
208,9
209,11
210,13
211,16
212,18
213,21
214,23
215,25
216,28
217,31
218,35
219,45
220,50
221,44
222,24
223,-28
224,-123
225,-266
226,-454
227,-668
228,-872
229,-1018
230,-1070
231,-1010
232,-862
233,-665
234,-469
235,-316
236,-224
237,-171
238,-132
239,-82
240,-51
241,-37
242,-27
243,-26
244,-31
245,-34
246,-36
247,-37
248,-38
249,-38
250,-39
251,-40
252,-42
253,-45
254,-49
255,-51
256,-53
257,-55
258,-57
259,-60
260,-63
261,-66
262,-68
263,-70
264,-72
265,-73
266,-75
267,-77
268,-79
269,-81
270,-84
271,-87
272,-89
273,-90
274,-92
275,-93
276,-95
277,-98
278,-100
279,-103
280,-107
281,-111
282,-115
283,-119
284,-123
285,-126
286,-129
287,-131
288,-134
289,-137
290,-141
291,-145
292,-152
293,-158
294,-162
295,-166
296,-169
297,-173
298,-176
299,-177
300,-177
301,-177
302,-177
303,-177
304,-175
305,-172
306,-167
307,-162
308,-158
309,-154
310,-150
311,-146
312,-141
313,-135
314,-129
315,-125
316,-121
317,-118
318,-115
319,-109
320,-97
321,-75
322,-55
323,-36
324,-17
325,1
326,21
327,42
328,57
329,67
330,77
331,85
332,98
333,120
334,132
335,137
336,141
337,144
338,146
339,149
340,152
341,155
342,157
343,158
344,159
345,161
346,164
347,171
348,190
349,200
350,204
351,207
352,209
353,211
354,214
355,217
356,220
357,223
358,225
359,227
360,231
361,235
362,241
363,253
364,251
365,233
366,222
367,213
368,207
369,201
370,197
371,193
372,190
373,188
374,185
