,0
0,402
1,540
2,644
3,683
4,646
5,554
6,434
7,321
8,240
9,189
10,160
11,130
12,101
13,71
14,52
15,45
16,42
17,39
18,38
19,36
20,34
21,32
22,29
23,27
24,24
25,22
26,21
27,21
28,20
29,19
30,17
31,15
32,12
33,10
34,8
35,6
36,5
37,3
38,2
39,0
40,-3
41,-7
42,-13
43,-26
44,-38
45,-48
46,-64
47,-88
48,-113
49,-137
50,-153
51,-161
52,-169
53,-178
54,-186
55,-192
56,-196
57,-200
58,-204
59,-206
60,-207
61,-206
62,-202
63,-197
64,-190
65,-183
66,-176
67,-166
68,-155
69,-148
70,-144
71,-140
72,-132
73,-113
74,-96
75,-86
76,-79
77,-72
78,-66
79,-62
80,-58
81,-55
82,-51
83,-48
84,-46
85,-45
86,-47
87,-50
88,-54
89,-58
90,-64
91,-74
92,-83
93,-93
94,-109
95,-124
96,-134
97,-148
98,-159
99,-168
100,-174
101,-178
102,-180
103,-181
104,-182
105,-183
106,-184
107,-185
108,-186
109,-186
110,-186
111,-183
112,-181
113,-178
114,-175
115,-172
116,-170
117,-167
118,-164
119,-162
120,-160
121,-158
122,-157
123,-155
124,-153
125,-149
126,-141
127,-125
128,-116
129,-111
130,-108
131,-105
132,-103
133,-100
134,-98
135,-96
136,-95
137,-93
138,-92
139,-90
140,-89
141,-87
142,-86
143,-84
144,-82
145,-80
146,-80
147,-80
148,-81
149,-83
150,-84
151,-86
152,-87
153,-90
154,-92
155,-92
156,-89
157,-84
158,-79
159,-75
160,-70
161,-66
162,-61
163,-57
164,-53
165,-51
166,-48
167,-46
168,-44
169,-42
170,-40
171,-37
172,-34
173,-31
174,-28
175,-24
176,-21
177,-19
178,-15
179,-12
180,-9
181,-6
182,-5
183,-4
184,-4
185,-4
186,-5
187,-7
188,-9
189,-12
190,-14
191,-17
192,-18
193,-21
194,-23
195,-25
196,-28
197,-30
198,-31
199,-32
200,-33
201,-33
202,-32
203,-31
204,-29
205,-26
206,-23
207,-19
208,-14
209,-6
210,1
211,9
212,15
213,20
214,24
215,27
216,29
217,30
218,32
219,33
220,34
221,35
222,35
223,36
224,36
225,35
226,34
227,32
228,30
229,28
230,26
231,24
232,23
233,21
234,20
235,19
236,19
237,18
238,17
239,16
240,16
241,16
242,16
243,16
244,17
245,17
246,17
247,17
248,17
249,18
250,18
251,19
252,19
253,20
254,21
255,22
256,23
257,23
258,24
259,25
260,26
261,27
262,27
263,28
264,28
265,30
266,33
267,36
268,37
269,35
270,32
271,29
272,25
273,22
274,19
275,15
276,13
277,10
278,8
279,6
280,5
281,4
282,3
283,3
284,1
285,-1
286,0
287,8
288,20
289,40
290,57
291,68
292,74
293,77
294,80
295,84
296,82
297,73
298,66
299,63
300,59
301,56
302,53
303,49
304,46
305,44
306,42
307,39
308,36
309,31
310,26
311,23
312,23
313,25
314,27
315,29
316,29
317,30
318,31
319,33
320,34
321,36
322,37
323,39
324,40
325,43
326,46
327,48
328,50
329,52
330,54
331,58
332,63
333,67
334,71
335,74
336,77
337,81
338,86
339,90
340,86
341,78
342,72
343,65
344,59
345,51
346,43
347,37
348,31
349,25
350,21
351,21
352,24
353,29
354,35
355,40
356,45
357,50
358,54
359,58
360,63
361,67
362,71
363,74
364,77
365,79
366,82
367,85
368,88
369,91
370,95
371,101
372,126
373,174
374,247
375,347
376,464
377,586
378,689
379,737
380,734
381,672
382,561
383,442
384,343
385,278
386,242
387,225
388,201
389,171
390,138
391,101
392,83
393,74
394,68
395,65
396,65
397,68
398,71
399,73
400,74
401,74
402,74
403,74
404,74
405,75
406,75
407,76
408,76
409,77
410,77
411,77
412,77
413,77
414,76
415,76
416,76
417,77
418,78
419,79
420,80
421,80
422,81
423,81
424,83
425,84
426,85
427,86
428,88
429,90
430,93
431,96
432,96
433,94
434,89
435,85
436,82
437,80
438,77
439,75
440,72
441,71
442,70
443,70
444,71
445,74
446,77
447,80
448,87
449,103
450,116
451,124
452,133
453,141
454,150
455,160
456,171
457,180
458,186
459,191
460,195
461,199
462,201
463,203
464,206
465,208
466,210
467,211
468,211
469,211
470,208
471,204
472,199
473,191
474,176
475,151
476,130
477,107
478,85
479,69
480,54
481,41
482,30
483,20
484,10
485,2
486,-5
487,-11
488,-13
489,-13
490,-13
491,-13
492,-13
493,-13
494,-14
495,-15
496,-14
497,-12
498,-9
499,-8
500,-6
501,-5
502,-3
503,-1
504,1
505,3
506,4
507,5
508,4
509,4
510,4
511,2
512,0
513,-2
514,-6
515,-10
516,-14
517,-17
518,-20
519,-22
520,-26
521,-29
522,-32
523,-35
524,-37
525,-39
526,-41
527,-44
528,-45
529,-46
530,-45
531,-44
532,-42
533,-40
534,-37
535,-34
536,-31
537,-27
538,-24
539,-21
540,-18
541,-14
542,-10
543,-6
544,-4
545,-2
546,-1
547,-1
548,-2
549,-3
550,-5
551,-6
552,-8
553,-9
554,-10
555,-11
556,-12
557,-14
558,-15
559,-17
560,-19
561,-20
562,-22
563,-25
564,-27
565,-28
566,-29
567,-29
568,-29
569,-29
570,-29
571,-30
572,-30
573,-31
574,-34
575,-37
576,-39
577,-41
578,-41
579,-40
580,-39
581,-37
582,-35
583,-32
584,-29
585,-29
586,-34
587,-40
588,-43
589,-46
590,-48
591,-50
592,-53
593,-55
594,-57
595,-58
596,-59
597,-60
598,-60
599,-61
600,-61
601,-62
602,-62
603,-63
604,-63
605,-63
606,-64
607,-64
608,-63
609,-62
610,-60
611,-58
612,-55
613,-53
614,-50
615,-48
616,-45
617,-43
618,-41
619,-40
620,-38
621,-35
622,-30
623,-26
624,-22
625,-21
626,-21
627,-23
628,-26
629,-28
630,-31
631,-33
632,-36
633,-39
634,-41
635,-44
636,-46
637,-48
638,-49
639,-49
640,-49
641,-49
642,-48
643,-47
644,-46
645,-44
646,-42
647,-40
648,-37
649,-35
650,-33
651,-31
652,-29
653,-26
654,-24
655,-21
656,-19
657,-17
658,-15
659,-12
660,-9
661,-7
662,-4
663,-2
664,0
665,3
666,6
667,8
668,10
669,12
670,12
671,13
672,12
673,10
674,8
675,4
676,0
677,-2
678,-6
679,-10
680,-16
681,-23
682,-30
683,-36
684,-41
685,-45
686,-50
687,-55
688,-61
689,-64
690,-66
691,-67
692,-69
693,-71
694,-74
695,-76
696,-73
697,-64
698,-57
699,-48
700,-42
701,-37
702,-31
703,-24
704,-25
705,-40
706,-53
707,-65
708,-72
709,-69
710,-61
711,-37
712,27
713,124
714,245
715,376
716,494
717,563
718,569
719,528
720,424
721,295
722,177
723,90
724,56
725,47
726,39
727,30
728,19
729,0
730,-27
731,-38
732,-42
733,-46
734,-49
735,-52
736,-54
737,-55
738,-57
739,-59
740,-60
741,-62
742,-63
743,-63
744,-63
745,-62
746,-60
747,-59
748,-57
749,-55
750,-53
751,-50
752,-48
753,-45
754,-43
755,-41
756,-39
757,-37
758,-35
759,-33
760,-30
761,-28
762,-26
763,-24
764,-22
765,-19
766,-17
767,-15
768,-14
769,-13
770,-12
771,-11
772,-10
773,-9
774,-8
775,-8
776,-7
777,-5
778,-3
779,0
780,4
781,13
782,22
783,32
784,39
785,44
786,48
787,52
788,57
789,62
790,66
791,72
792,79
793,90
794,100
795,110
796,120
797,131
798,139
799,144
800,148
801,151
802,154
803,156
804,157
805,157
806,154
807,150
808,144
809,137
810,129
811,116
812,104
813,94
814,82
815,68
816,51
817,37
818,26
819,17
820,7
821,-1
822,-4
823,-5
824,-7
825,-8
826,-9
827,-11
828,-13
829,-14
830,-15
831,-16
832,-17
833,-18
834,-19
