,0
0,-8
1,-6
2,-4
3,-3
4,-1
5,0
6,0
7,0
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,4
27,5
28,5
29,6
30,7
31,8
32,9
33,10
34,11
35,12
36,13
37,14
38,14
39,14
40,14
41,13
42,13
43,12
44,12
45,11
46,10
47,9
48,8
49,7
50,7
51,7
52,6
53,6
54,4
55,3
56,2
57,0
58,0
59,-1
60,-3
61,-5
62,-6
63,-8
64,-9
65,-10
66,-11
67,-12
68,-13
69,-13
70,-14
71,-14
72,-14
73,-14
74,-13
75,-14
76,-14
77,-13
78,-13
79,-13
80,-13
81,-12
82,-12
83,-12
84,-11
85,-10
86,-8
87,-7
88,-7
89,-6
90,-5
91,-3
92,-1
93,0
94,1
95,0
96,-2
97,-5
98,-7
99,-8
100,-10
101,-12
102,-14
103,-16
104,-17
105,-18
106,-19
107,-20
108,-21
109,-21
110,-21
111,-22
112,-22
113,-23
114,-25
115,-27
116,-28
117,-28
118,-28
119,-28
120,-27
121,-26
122,-25
123,-23
124,-20
125,-17
126,-13
127,-7
128,-1
129,34
130,101
131,188
132,292
133,410
134,534
135,657
136,766
137,848
138,877
139,866
140,828
141,720
142,587
143,453
144,333
145,236
146,164
147,109
148,53
149,11
150,-16
151,-30
152,-40
153,-47
154,-52
155,-58
156,-62
157,-67
158,-71
159,-74
160,-76
161,-79
162,-80
163,-81
164,-82
165,-84
166,-86
167,-88
168,-89
169,-91
170,-93
171,-94
172,-96
173,-97
174,-98
175,-98
176,-98
177,-99
178,-99
179,-99
180,-98
181,-97
182,-96
183,-94
184,-93
185,-92
186,-91
187,-89
188,-87
189,-85
190,-83
191,-81
192,-79
193,-77
194,-74
195,-71
196,-68
197,-65
198,-63
199,-59
200,-53
201,-46
202,-38
203,-31
204,-25
205,-18
206,-12
207,-5
208,1
209,7
210,14
211,20
212,26
213,32
214,38
215,45
216,53
217,60
218,68
219,77
220,85
221,93
222,102
223,112
224,121
225,128
226,132
227,136
228,139
229,142
230,144
231,147
232,149
233,151
234,152
235,153
236,153
237,153
238,152
239,150
240,147
241,144
242,139
243,135
244,130
245,125
246,117
247,100
248,85
249,74
250,62
251,50
252,37
253,24
254,12
255,2
256,-6
257,-11
258,-15
259,-18
260,-20
261,-22
262,-24
263,-25
264,-27
265,-28
266,-28
267,-29
268,-29
269,-29
270,-30
271,-29
272,-29
273,-27
274,-26
275,-24
276,-21
277,-19
278,-15
279,-12
280,-9
281,-6
282,-3
283,-2
284,-1
285,0
286,0
287,1
288,2
289,3
290,3
291,4
292,5
293,6
294,7
295,8
296,8
297,8
298,8
299,8
300,8
301,7
302,6
303,5
304,4
305,5
306,5
307,6
308,7
309,8
310,9
311,10
312,12
313,12
314,13
315,13
316,13
317,13
318,13
319,13
320,13
321,14
322,14
323,14
324,14
325,15
326,15
327,16
328,16
329,17
330,17
331,17
332,16
333,16
334,15
335,14
336,12
337,11
338,10
339,10
340,10
341,11
342,11
343,12
344,13
345,13
346,14
347,15
348,16
349,16
350,16
351,16
352,16
353,16
354,16
355,17
356,17
357,18
358,18
359,19
360,21
361,21
362,22
363,21
364,21
365,20
366,19
367,18
368,18
369,18
370,18
371,18
372,19
373,20
374,22
375,23
376,24
377,25
378,26
379,26
380,27
381,27
382,27
383,27
384,26
385,26
386,27
387,27
388,28
389,29
390,29
391,30
392,30
393,30
394,30
395,30
396,29
397,28
398,25
399,22
400,19
401,16
402,13
403,10
404,7
405,4
406,2
407,0
408,-1
409,-3
410,-5
411,-8
412,-10
413,-12
414,-15
415,-18
416,-21
417,-24
418,-26
419,-28
420,-30
421,-31
422,-32
423,-33
424,-34
425,-34
426,-34
427,-35
428,-36
429,-36
430,-37
431,-38
432,-38
433,-39
434,-39
435,-40
436,-40
437,-40
438,-40
439,-39
440,-38
441,-38
442,-37
443,-38
444,-38
445,-39
446,-40
447,-41
448,-42
449,-42
450,-42
451,-42
452,-41
453,-40
454,-38
455,-37
456,-35
457,-34
458,-33
459,-32
460,-32
