,0
0,47
1,50
2,52
3,54
4,57
5,59
6,61
7,63
8,65
9,68
10,70
11,73
12,75
13,78
14,81
15,84
16,88
17,91
18,94
19,97
20,100
21,102
22,105
23,108
24,111
25,114
26,119
27,124
28,129
29,134
30,138
31,143
32,147
33,150
34,154
35,157
36,160
37,164
38,168
39,172
40,178
41,183
42,186
43,187
44,184
45,179
46,172
47,159
48,138
49,122
50,110
51,97
52,87
53,80
54,73
55,66
56,60
57,53
58,46
59,36
60,25
61,14
62,3
63,-6
64,-15
65,-23
66,-31
67,-37
68,-43
69,-48
70,-50
71,-51
72,-52
73,-52
74,-53
75,-53
76,-54
77,-54
78,-55
79,-55
80,-56
81,-56
82,-57
83,-57
84,-57
85,-56
86,-55
87,-53
88,-51
89,-50
90,-48
91,-47
92,-45
93,-44
94,-43
95,-43
96,-44
97,-44
98,-44
99,-43
100,-42
101,-42
102,-41
103,-41
104,-40
105,-39
106,-38
107,-38
108,-38
109,-39
110,-40
111,-42
112,-43
113,-44
114,-45
115,-45
116,-46
117,-47
118,-48
119,-49
120,-49
121,-50
122,-50
123,-51
124,-52
125,-52
126,-52
127,-52
128,-51
129,-51
130,-51
131,-52
132,-52
133,-51
134,-51
135,-50
136,-51
137,-51
138,-51
139,-52
140,-51
141,-51
142,-50
143,-51
144,-51
145,-51
146,-51
147,-51
148,-51
149,-51
150,-51
151,-51
152,-51
153,-51
154,-50
155,-49
156,-49
157,-48
158,-48
159,-48
160,-48
161,-48
162,-48
163,-49
164,-49
165,-49
166,-48
167,-47
168,-45
169,-44
170,-42
171,-42
172,-41
173,-40
174,-38
175,-36
176,-34
177,-32
178,-31
179,-29
180,-26
181,-24
182,-21
183,-21
184,-22
185,-25
186,-28
187,-32
188,-36
189,-42
190,-46
191,-47
192,-45
193,-42
194,-40
195,-37
196,-35
197,-33
198,-30
199,-28
200,-26
201,-25
202,-24
203,-23
204,-23
205,-22
206,-22
207,-21
208,-21
209,-20
210,-19
211,-18
212,-19
213,-20
214,-21
215,-22
216,-22
217,-22
218,-22
219,-22
220,-22
221,-22
222,-22
223,-21
224,-20
225,-19
226,-18
227,-17
228,-17
229,-16
230,-14
231,-13
232,-12
233,-11
234,-9
235,-4
236,0
237,4
238,5
239,6
240,7
241,8
242,9
243,10
244,11
245,12
246,14
247,17
248,21
249,26
250,37
251,57
252,92
253,135
254,180
255,224
256,266
257,280
258,274
259,255
260,193
261,100
262,-9
263,-113
264,-198
265,-246
266,-251
267,-230
268,-172
269,-113
270,-72
271,-54
272,-45
273,-37
274,-21
275,1
276,22
277,30
278,34
279,37
280,40
281,42
282,45
283,48
284,51
285,54
286,56
287,58
288,59
289,60
290,61
291,63
292,65
293,68
294,71
295,74
296,76
297,78
298,80
299,82
300,84
301,86
302,88
303,91
304,94
305,97
306,101
307,104
308,107
309,110
310,112
311,114
312,116
313,118
314,121
315,125
316,133
317,141
318,146
319,150
320,153
321,155
322,157
323,157
324,156
325,152
326,147
327,142
328,135
329,124
330,116
331,109
332,98
333,82
334,67
335,51
336,39
337,32
338,23
339,14
340,3
341,-8
342,-17
343,-23
344,-28
345,-32
346,-39
347,-45
348,-47
349,-48
350,-50
351,-52
352,-53
353,-55
354,-56
355,-57
356,-58
357,-59
358,-60
359,-61
360,-62
361,-61
362,-61
363,-60
364,-59
365,-58
366,-57
367,-56
368,-56
369,-55
370,-55
371,-55
372,-55
373,-55
374,-54
375,-54
376,-53
377,-52
378,-50
379,-49
380,-48
381,-47
382,-46
383,-45
384,-44
385,-43
386,-43
387,-42
388,-42
389,-40
390,-39
391,-38
392,-36
393,-35
394,-34
395,-33
396,-32
397,-31
398,-28
399,-25
400,-23
401,-23
402,-26
403,-31
404,-35
405,-37
406,-39
407,-42
408,-45
409,-47
410,-48
411,-47
412,-45
413,-43
414,-40
415,-38
416,-36
417,-32
418,-29
419,-25
420,-23
421,-22
422,-23
423,-24
424,-25
425,-26
426,-27
427,-29
428,-32
429,-35
430,-36
431,-36
432,-35
433,-33
434,-32
435,-32
436,-31
437,-30
438,-28
439,-26
440,-24
441,-24
442,-24
443,-25
444,-25
445,-25
446,-25
447,-26
448,-27
449,-27
450,-25
451,-24
452,-24
453,-23
454,-22
455,-22
456,-22
457,-21
458,-20
459,-20
460,-19
461,-19
462,-20
463,-20
464,-20
465,-20
466,-20
467,-19
468,-19
469,-20
470,-20
471,-19
472,-19
473,-20
474,-20
475,-20
476,-20
477,-20
478,-20
479,-20
480,-21
481,-22
482,-23
483,-24
484,-25
485,-25
486,-26
487,-28
488,-29
489,-31
490,-32
491,-34
492,-35
493,-38
494,-40
495,-42
496,-42
497,-40
498,-37
499,-32
500,-28
501,-23
502,-20
503,-17
504,-13
505,-9
506,-5
507,-3
508,0
509,1
510,3
511,4
512,5
513,6
514,6
515,6
516,6
517,7
518,7
519,7
520,8
521,7
522,7
523,8
524,8
525,10
526,10
527,11
528,12
529,12
530,14
531,16
532,18
533,20
534,23
535,31
536,50
537,86
538,133
539,188
540,243
541,281
542,294
543,281
544,242
545,166
546,66
547,-41
548,-142
549,-219
550,-247
551,-247
552,-213
553,-159
554,-100
555,-54
556,-20
557,7
558,18
559,22
560,24
561,25
562,26
563,28
564,30
565,32
566,35
567,39
568,43
569,49
570,59
571,65
572,70
573,74
574,78
575,82
576,86
577,91
578,95
579,99
580,103
581,106
582,109
583,112
584,116
585,119
586,121
587,123
588,125
589,128
590,129
591,131
592,132
593,134
594,137
595,139
596,142
597,145
598,147
599,149
600,152
601,157
602,162
603,166
604,168
605,169
606,170
607,172
608,174
609,176
610,177
611,178
612,177
613,175
614,173
615,169
616,162
617,148
618,132
619,116
620,100
621,85
622,59
623,33
624,23
625,11
626,2
627,-4
628,-8
629,-11
630,-13
631,-16
632,-18
633,-21
634,-26
635,-31
636,-33
637,-35
638,-37
639,-38
640,-39
641,-40
642,-40
643,-41
644,-43
645,-44
646,-45
647,-46
648,-46
649,-46
650,-46
651,-46
652,-46
653,-46
654,-46
655,-46
656,-46
657,-48
658,-50
659,-51
660,-52
661,-51
662,-49
663,-48
664,-45
665,-42
666,-42
667,-50
668,-53
669,-55
670,-57
671,-59
672,-61
673,-62
674,-63
675,-64
676,-65
677,-65
678,-66
679,-66
680,-66
681,-67
682,-67
683,-67
684,-67
685,-67
686,-67
687,-67
688,-68
689,-69
690,-70
691,-70
692,-72
693,-76
694,-76
695,-71
696,-68
697,-65
698,-63
699,-61
700,-61
701,-64
702,-70
703,-76
704,-82
705,-91
706,-96
707,-94
708,-88
709,-78
710,-68
711,-64
712,-62
713,-60
714,-59
715,-60
716,-63
717,-66
718,-68
719,-71
720,-73
721,-74
722,-73
723,-71
724,-69
725,-66
726,-64
727,-63
728,-62
729,-61
730,-60
731,-59
732,-59
733,-58
734,-57
