,0
0,74
1,125
2,155
3,175
4,185
5,195
6,204
7,213
8,226
9,244
10,260
11,267
12,272
13,275
14,278
15,281
16,283
17,286
18,290
19,292
20,294
21,296
22,299
23,302
24,305
25,308
26,311
27,314
28,318
29,323
30,327
31,330
32,334
33,338
34,344
35,351
36,359
37,369
38,381
39,396
40,415
41,431
42,440
43,446
44,450
45,453
46,456
47,460
48,464
49,469
50,474
51,479
52,485
53,494
54,508
55,518
56,526
57,531
58,534
59,537
60,540
61,542
62,544
63,545
64,544
65,541
66,538
67,533
68,527
69,519
70,504
71,488
72,473
73,457
74,440
75,419
76,392
77,364
78,335
79,311
80,293
81,278
82,262
83,247
84,231
85,217
86,206
87,194
88,181
89,173
90,168
91,164
92,160
93,156
94,154
95,152
96,150
97,148
98,145
99,143
100,141
101,139
102,138
103,136
104,135
105,133
106,131
107,130
108,128
109,126
110,123
111,119
112,115
113,111
114,106
115,99
116,88
117,76
118,65
119,54
120,42
121,37
122,34
123,31
124,29
125,27
126,26
127,26
128,29
129,33
130,37
131,41
132,45
133,50
134,55
135,59
136,61
137,59
138,54
139,48
140,41
141,35
142,29
143,21
144,14
145,8
146,4
147,0
148,-5
149,-10
150,-15
151,-22
152,-30
153,-40
154,-49
155,-55
156,-60
157,-65
158,-69
159,-73
160,-77
161,-79
162,-82
163,-85
164,-87
165,-89
166,-91
167,-93
168,-96
169,-101
170,-113
171,-128
172,-150
173,-175
174,-193
175,-203
176,-216
177,-231
178,-238
179,-243
180,-248
181,-251
182,-255
183,-257
184,-259
185,-262
186,-264
187,-266
188,-267
189,-269
190,-271
191,-273
192,-277
193,-285
194,-294
195,-304
196,-320
197,-343
198,-362
199,-376
200,-390
201,-401
202,-409
203,-416
204,-424
205,-431
206,-437
207,-443
208,-449
209,-456
210,-464
211,-473
212,-482
213,-493
214,-502
215,-511
216,-519
217,-526
218,-532
219,-537
220,-543
221,-548
222,-554
223,-561
224,-572
225,-586
226,-593
227,-601
228,-607
229,-592
230,-568
231,-538
232,-483
233,-418
234,-347
235,-284
236,-249
237,-248
238,-280
239,-366
240,-486
241,-626
242,-760
243,-860
244,-880
245,-887
246,-867
247,-835
248,-799
249,-775
250,-762
251,-752
252,-744
253,-738
254,-734
255,-732
256,-729
257,-728
258,-727
259,-725
260,-724
261,-723
262,-721
263,-719
264,-717
265,-715
266,-714
267,-713
268,-712
269,-711
270,-709
271,-706
272,-702
273,-696
274,-682
275,-669
276,-656
277,-635
278,-608
279,-591
280,-582
281,-573
282,-565
283,-558
284,-551
285,-544
286,-536
287,-527
288,-518
289,-505
290,-489
291,-475
292,-464
293,-457
294,-449
295,-441
296,-433
297,-423
298,-412
299,-402
300,-391
301,-374
302,-351
303,-329
304,-305
305,-289
306,-280
307,-273
308,-265
309,-259
310,-253
311,-246
312,-241
313,-239
314,-241
315,-246
316,-254
317,-268
318,-291
319,-316
320,-340
321,-365
322,-394
323,-410
324,-419
325,-426
326,-431
327,-434
328,-436
329,-436
330,-436
331,-436
332,-436
333,-435
334,-435
335,-435
336,-436
337,-437
338,-437
339,-438
340,-435
341,-430
342,-422
343,-416
344,-410
345,-405
346,-400
347,-395
348,-390
349,-385
350,-381
351,-378
352,-374
353,-369
354,-363
355,-353
356,-334
357,-308
358,-297
359,-290
360,-284
361,-280
362,-277
363,-275
364,-275
365,-274
366,-272
367,-271
368,-268
369,-265
370,-263
371,-262
372,-260
373,-258
374,-256
375,-254
376,-251
377,-249
378,-245
379,-239
380,-225
381,-210
382,-194
383,-184
384,-176
385,-169
386,-163
387,-159
388,-157
389,-157
390,-157
391,-157
392,-158
393,-158
394,-158
395,-158
396,-158
397,-158
398,-159
399,-159
400,-159
401,-158
402,-155
403,-150
404,-144
405,-138
406,-131
407,-121
408,-104
409,-88
410,-74
411,-68
412,-64
413,-60
414,-57
415,-55
416,-54
417,-53
418,-52
419,-51
420,-50
421,-48
422,-45
423,-43
424,-42
425,-40
426,-39
427,-37
428,-36
429,-34
430,-31
431,-28
432,-24
433,-16
434,0
435,15
436,30
437,41
438,50
439,58
440,65
441,72
442,78
443,83
444,87
445,91
446,94
447,99
448,106
449,115
450,124
451,131
452,136
453,141
454,145
455,150
456,155
457,159
458,162
459,166
460,169
