,0
0,-71
1,-70
2,-69
3,-69
4,-68
5,-67
6,-67
7,-66
8,-65
9,-64
10,-64
11,-63
12,-63
13,-62
14,-61
15,-60
16,-59
17,-58
18,-57
19,-56
20,-55
21,-53
22,-52
23,-50
24,-47
25,-43
26,-40
27,-38
28,-38
29,-39
30,-41
31,-43
32,-45
33,-48
34,-51
35,-53
36,-51
37,-44
38,-36
39,-25
40,-11
41,-9
42,-8
43,-7
44,-6
45,-5
46,-6
47,-10
48,-17
49,-24
50,-27
51,-30
52,-32
53,-35
54,-39
55,-42
56,-44
57,-46
58,-48
59,-49
60,-50
61,-50
62,-50
63,-50
64,-50
65,-50
66,-50
67,-50
68,-51
69,-54
70,-53
71,-41
72,-10
73,40
74,116
75,215
76,328
77,437
78,522
79,557
80,516
81,385
82,183
83,-44
84,-242
85,-351
86,-365
87,-328
88,-238
89,-153
90,-92
91,-62
92,-51
93,-41
94,-28
95,-8
96,4
97,11
98,16
99,19
100,22
101,25
102,27
103,30
104,32
105,35
106,38
107,41
108,45
109,49
110,54
111,59
112,62
113,65
114,68
115,71
116,74
117,77
118,79
119,81
120,84
121,87
122,91
123,98
124,111
125,122
126,130
127,136
128,143
129,152
130,161
131,175
132,191
133,202
134,210
135,218
136,227
137,241
138,257
139,274
140,283
141,291
142,299
143,310
144,316
145,321
146,324
147,327
148,328
149,327
150,324
151,320
152,314
153,303
154,281
155,255
156,233
157,199
158,164
159,144
160,110
161,76
162,42
163,21
164,0
165,-19
166,-36
167,-48
168,-64
169,-72
170,-78
171,-83
172,-87
173,-90
174,-93
175,-94
176,-95
177,-96
178,-96
179,-96
180,-97
181,-97
182,-97
183,-98
184,-98
185,-98
186,-99
187,-99
188,-99
189,-99
190,-99
191,-99
192,-98
193,-96
194,-94
195,-92
196,-89
197,-87
198,-85
199,-82
200,-80
201,-77
202,-76
203,-74
204,-73
205,-71
206,-69
207,-67
208,-66
209,-64
210,-62
211,-61
212,-60
213,-59
214,-58
215,-56
216,-56
217,-55
218,-53
219,-52
220,-51
221,-50
222,-48
223,-47
224,-47
225,-47
226,-46
227,-44
228,-42
229,-40
230,-38
231,-38
232,-39
233,-41
234,-44
235,-46
236,-49
237,-51
238,-54
239,-57
240,-59
241,-61
242,-60
243,-57
244,-53
245,-48
246,-43
247,-41
248,-38
249,-37
250,-35
251,-33
252,-31
253,-28
254,-26
255,-25
256,-24
257,-23
258,-21
259,-19
260,-18
261,-17
262,-17
263,-17
264,-17
265,-16
266,-15
267,-14
268,-13
269,-12
270,-10
271,-7
272,-4
273,-1
274,0
275,0
276,-1
277,-2
278,-4
279,-5
280,-7
281,-8
282,-10
283,-12
284,-13
285,-14
286,-15
287,-16
288,-16
289,-18
290,-19
291,-21
292,-22
293,-22
294,-21
295,-21
296,-20
297,-20
298,-19
299,-18
300,-16
301,-13
302,-11
303,-8
304,-4
305,16
306,71
307,151
308,253
309,370
310,481
311,551
312,555
313,507
314,366
315,176
316,-23
317,-187
318,-269
319,-279
320,-246
321,-170
322,-92
323,-42
324,-24
325,-14
326,-7
327,-2
328,3
329,11
330,21
331,29
332,36
333,43
334,48
335,52
336,56
337,58
338,61
339,63
340,65
341,67
342,69
343,70
344,72
345,74
346,76
347,78
348,81
349,83
350,86
351,90
352,95
353,103
354,111
355,118
356,124
357,131
358,138
359,145
360,153
361,161
362,168
363,175
364,182
365,189
366,196
367,203
368,210
369,216
370,221
371,227
372,234
373,244
374,260
375,270
376,278
377,284
378,288
379,289
380,291
381,291
382,293
383,296
384,295
385,285
386,271
387,252
388,232
389,209
390,181
391,153
392,122
393,94
394,67
395,42
396,18
397,-2
398,-21
399,-39
400,-52
401,-62
402,-73
403,-85
404,-95
405,-97
406,-98
407,-98
408,-99
409,-99
410,-99
411,-100
412,-100
413,-101
414,-102
415,-103
416,-104
417,-104
418,-104
419,-104
420,-104
421,-105
422,-105
423,-106
424,-106
425,-107
426,-109
427,-111
428,-113
429,-113
430,-111
431,-108
432,-104
433,-101
434,-98
435,-96
436,-93
437,-90
438,-87
439,-85
440,-85
441,-84
442,-84
443,-85
444,-85
445,-86
446,-86
447,-87
448,-87
449,-87
450,-87
451,-87
452,-86
453,-86
454,-86
455,-86
456,-86
457,-87
458,-87
459,-87
460,-87
461,-87
462,-87
463,-87
464,-86
465,-86
466,-86
467,-86
468,-86
469,-85
470,-85
471,-85
472,-84
473,-83
474,-83
475,-83
476,-82
477,-81
478,-78
479,-75
480,-72
481,-70
482,-68
483,-66
484,-64
485,-62
486,-59
487,-57
488,-54
489,-51
490,-49
491,-47
492,-45
493,-43
494,-42
495,-41
496,-40
497,-39
498,-37
499,-34
500,-32
501,-29
502,-27
503,-24
504,-21
505,-18
506,-16
507,-14
508,-12
509,-10
510,-8
511,-6
512,-3
513,0
514,1
515,1
516,0
517,-1
518,-4
519,-8
520,-13
521,-17
522,-21
523,-26
524,-30
525,-34
526,-36
527,-37
528,-37
529,-38
530,-39
531,-39
532,-40
533,-41
534,-42
535,-42
536,-42
537,-42
538,-40
539,-37
540,-33
541,-28
542,-17
543,0
544,27
545,70
546,132
547,217
548,322
549,434
550,528
551,573
552,542
553,420
554,224
555,-4
556,-209
557,-338
558,-369
559,-310
560,-206
561,-105
562,-31
563,0
564,8
565,15
566,24
567,33
568,37
569,41
570,43
571,46
572,48
573,50
574,52
575,54
576,56
577,58
578,60
579,62
580,63
581,64
582,66
583,68
584,71
585,76
586,82
587,87
588,92
589,96
590,99
591,102
592,105
593,108
594,111
595,114
596,117
597,121
598,127
599,135
600,143
601,151
602,159
603,167
604,175
605,182
606,190
607,197
608,206
609,216
610,231
611,250
612,261
613,267
614,272
615,278
616,282
617,286
618,290
619,293
620,295
621,295
622,293
623,289
624,284
625,276
626,256
627,233
628,208
629,181
630,155
631,129
632,107
633,78
634,48
635,18
636,-13
637,-33
638,-51
639,-64
640,-79
641,-88
642,-94
643,-99
644,-103
645,-107
646,-110
647,-113
648,-115
649,-116
650,-117
651,-118
652,-119
653,-119
654,-120
655,-120
656,-121
657,-121
658,-122
659,-122
660,-123
661,-123
662,-124
663,-124
664,-123
665,-122
666,-121
667,-120
668,-118
669,-117
670,-115
671,-114
672,-112
673,-110
674,-108
675,-107
676,-106
677,-105
678,-104
679,-102
680,-101
681,-100
682,-99
683,-97
684,-96
685,-94
686,-93
687,-92
688,-91
689,-90
690,-90
691,-89
692,-88
693,-88
694,-87
695,-87
696,-87
697,-87
698,-87
699,-88
700,-88
701,-88
702,-88
703,-88
704,-87
705,-87
706,-86
707,-86
708,-85
709,-85
710,-85
711,-85
712,-85
713,-84
714,-84
715,-83
716,-82
717,-80
718,-79
719,-77
720,-75
721,-73
722,-71
723,-70
724,-69
725,-67
726,-66
727,-65
728,-64
729,-62
730,-61
731,-59
732,-57
733,-55
734,-52
735,-50
736,-47
737,-45
738,-42
739,-40
740,-37
741,-34
742,-31
743,-28
744,-23
745,-15
746,-7
747,-2
748,2
749,5
750,8
751,10
752,13
753,14
754,15
755,14
756,12
757,10
758,8
759,7
760,5
761,4
762,2
763,1
764,0
765,-2
766,-4
767,-6
768,-7
769,-8
770,-9
771,-9
772,-9
773,-9
774,-10
775,-12
776,-16
777,-19
778,-20
779,-18
780,-11
781,8
782,42
783,95
784,169
785,266
786,380
787,498
788,592
789,628
790,577
791,431
792,210
793,-31
794,-230
795,-326
796,-337
797,-291
798,-203
799,-120
800,-57
801,-13
802,10
803,20
804,25
805,28
806,30
807,33
808,36
809,38
810,40
811,42
812,45
813,47
814,50
815,53
816,56
817,60
818,64
819,69
820,75
821,81
822,87
823,90
824,93
825,96
826,99
827,101
828,104
829,107
830,109
831,111
832,114
833,117
834,121
835,125
836,133
837,148
838,161
839,171
840,178
841,185
842,192
843,199
844,206
845,215
846,224
847,233
848,243
849,255
850,267
851,278
852,287
853,295
854,304
855,310
856,315
857,320
858,323
859,323
860,320
861,313
862,305
863,289
864,266
865,235
866,203
867,168
868,131
869,94
870,57
871,17
872,-5
873,-28
874,-47
875,-63
876,-80
877,-91
878,-97
879,-103
880,-108
881,-114
882,-119
883,-126
884,-131
885,-135
886,-139
887,-142
888,-145
889,-146
890,-146
891,-144
892,-142
893,-139
894,-138
895,-136
896,-135
897,-133
898,-131
899,-129
900,-127
901,-125
902,-123
903,-121
904,-118
905,-115
906,-113
907,-110
908,-107
909,-103
910,-100
911,-97
912,-95
913,-93
914,-91
915,-90
916,-88
917,-86
918,-84
919,-82
920,-82
921,-82
922,-83
923,-86
924,-89
925,-92
926,-95
927,-100
928,-108
929,-113
930,-115
931,-115
932,-116
933,-117
934,-118
935,-119
936,-120
937,-120
938,-119
939,-118
940,-117
941,-117
942,-117
943,-117
944,-116
945,-115
946,-115
947,-115
948,-115
949,-116
950,-116
951,-116
952,-116
953,-116
954,-117
955,-117
956,-117
957,-118
958,-118
959,-118
960,-120
961,-119
962,-112
963,-108
964,-107
965,-105
966,-103
967,-101
968,-100
969,-98
970,-96
971,-93
972,-91
973,-88
974,-86
975,-84
976,-82
977,-79
978,-74
979,-65
980,-57
981,-50
982,-47
983,-44
984,-41
985,-38
986,-36
987,-35
988,-35
989,-37
990,-40
991,-43
992,-47
993,-50
994,-54
995,-58
996,-61
997,-62
998,-63
999,-63
1000,-63
1001,-63
1002,-64
1003,-64
1004,-65
1005,-65
1006,-65
1007,-64
1008,-63
1009,-60
1010,-57
1011,-52
1012,-41
1013,-23
1014,5
1015,55
1016,132
1017,239
1018,362
1019,479
1020,551
1021,551
1022,480
1023,301
1024,70
1025,-158
1026,-331
1027,-392
1028,-390
1029,-324
1030,-233
1031,-154
1032,-102
1033,-74
1034,-50
1035,-27
1036,0
1037,13
1038,18
1039,21
1040,23
1041,25
1042,26
1043,28
1044,31
1045,34
1046,38
1047,41
1048,45
1049,49
1050,52
1051,55
1052,58
1053,60
1054,62
1055,64
1056,66
1057,69
1058,72
1059,75
1060,78
1061,82
1062,85
1063,90
1064,98
1065,110
1066,118
1067,126
1068,135
1069,145
1070,156
1071,167
1072,176
1073,185
1074,191
1075,198
1076,204
1077,211
1078,220
1079,232
1080,248
1081,268
1082,283
1083,294
1084,303
1085,313
1086,322
1087,326
1088,329
1089,332
1090,334
1091,334
1092,330
1093,325
1094,316
1095,302
1096,280
1097,253
1098,221
1099,188
1100,153
1101,115
1102,77
1103,43
1104,14
1105,-2
1106,-20
1107,-38
1108,-50
1109,-55
1110,-59
1111,-62
1112,-65
1113,-68
1114,-71
1115,-73
1116,-75
1117,-77
1118,-79
1119,-81
1120,-83
1121,-85
1122,-87
1123,-88
1124,-90
1125,-91
1126,-93
1127,-96
1128,-97
1129,-98
1130,-98
1131,-96
1132,-92
1133,-88
1134,-83
1135,-79
1136,-73
1137,-67
1138,-62
1139,-57
1140,-52
1141,-49
1142,-47
1143,-45
1144,-44
1145,-42
1146,-42
1147,-41
1148,-41
1149,-40
1150,-40
1151,-39
1152,-39
1153,-38
1154,-38
1155,-38
1156,-38
1157,-38
1158,-38
1159,-39
1160,-40
1161,-41
1162,-41
1163,-42
1164,-42
1165,-43
1166,-43
1167,-43
1168,-43
1169,-44
1170,-43
1171,-43
1172,-42
1173,-42
1174,-41
1175,-41
1176,-40
1177,-40
1178,-40
1179,-39
1180,-39
1181,-39
1182,-39
1183,-39
1184,-38
1185,-37
1186,-36
1187,-35
1188,-34
1189,-33
1190,-32
1191,-31
1192,-30
1193,-30
1194,-29
1195,-28
1196,-27
1197,-26
1198,-25
1199,-24
1200,-23
1201,-22
1202,-20
1203,-17
1204,-14
1205,-10
1206,-1
1207,3
1208,6
1209,9
1210,11
1211,12
1212,13
1213,12
1214,8
1215,2
1216,-3
1217,-9
1218,-16
1219,-23
1220,-27
1221,-29
1222,-31
1223,-32
1224,-33
1225,-33
1226,-34
1227,-35
1228,-37
1229,-38
1230,-38
1231,-39
1232,-39
1233,-40
1234,-40
1235,-41
1236,-41
1237,-41
1238,-41
1239,-44
1240,-48
1241,-36
1242,1
1243,64
1244,153
1245,263
1246,380
1247,482
1248,521
1249,510
1250,415
1251,237
1252,19
1253,-185
1254,-328
1255,-382
1256,-350
1257,-264
1258,-162
1259,-81
1260,-45
1261,-35
1262,-28
1263,-23
1264,-18
1265,-14
1266,-11
1267,-8
1268,-6
1269,-4
1270,-2
1271,0
1272,0
1273,2
1274,3
1275,5
1276,6
1277,8
1278,10
1279,11
1280,13
1281,15
1282,19
1283,22
1284,27
1285,31
1286,36
1287,43
1288,51
1289,58
1290,65
1291,72
1292,78
1293,86
1294,94
1295,102
1296,109
1297,117
1298,124
1299,131
1300,138
1301,146
1302,153
1303,161
1304,169
1305,177
1306,184
1307,192
1308,202
1309,214
1310,227
1311,239
1312,250
1313,257
1314,262
1315,267
1316,268
1317,267
1318,263
1319,257
1320,251
1321,241
1322,229
1323,214
1324,195
1325,162
1326,131
1327,101
1328,84
1329,55
1330,25
1331,-6
1332,-26
1333,-42
1334,-55
1335,-64
1336,-72
1337,-81
1338,-89
1339,-96
1340,-101
1341,-106
1342,-112
1343,-118
1344,-121
1345,-123
