,0
0,549
1,571
2,588
3,605
4,622
5,639
6,656
7,671
8,683
9,694
10,705
11,711
12,716
13,720
14,723
15,727
16,731
17,735
18,740
19,746
20,755
21,774
22,807
23,838
24,870
25,904
26,937
27,971
28,1000
29,1013
30,1022
31,1027
32,1029
33,1029
34,1023
35,1014
36,1003
37,991
38,975
39,962
40,952
41,946
42,942
43,940
44,938
45,935
46,933
47,930
48,928
49,924
50,921
51,918
52,915
53,910
54,905
55,898
56,886
57,860
58,836
59,820
60,809
61,800
62,793
63,787
64,783
65,780
66,777
67,774
68,771
69,768
70,766
71,766
72,767
73,772
74,778
75,787
76,799
77,817
78,829
79,838
80,846
81,850
82,846
83,834
84,817
85,791
86,765
87,734
88,698
89,661
90,619
91,584
92,555
93,525
94,497
95,466
96,434
97,398
98,358
99,320
100,283
101,248
102,213
103,180
104,147
105,117
106,90
107,64
108,40
109,12
110,-19
111,-53
112,-89
113,-122
114,-153
115,-184
116,-210
117,-229
118,-249
119,-270
120,-291
121,-311
122,-330
123,-350
124,-369
125,-388
126,-408
127,-428
128,-440
129,-448
130,-454
131,-460
132,-466
133,-473
134,-480
135,-488
136,-497
137,-510
138,-522
139,-528
140,-534
141,-542
142,-554
143,-572
144,-596
145,-629
146,-665
147,-704
148,-747
149,-790
150,-834
151,-867
152,-882
153,-893
154,-897
155,-891
156,-875
157,-852
158,-817
159,-798
160,-788
161,-781
162,-777
163,-775
164,-777
165,-781
166,-789
167,-797
168,-809
169,-826
170,-833
171,-837
172,-839
173,-840
174,-842
175,-844
176,-845
177,-847
178,-847
179,-847
180,-846
181,-845
182,-843
183,-840
184,-837
185,-833
186,-830
187,-826
188,-822
189,-816
190,-803
191,-797
192,-803
193,-816
194,-836
195,-866
196,-897
197,-927
198,-974
199,-1026
200,-1059
201,-1078
202,-1090
203,-1098
204,-1102
205,-1101
206,-1097
207,-1091
208,-1083
209,-1074
210,-1064
211,-1053
212,-1041
213,-1028
214,-1015
215,-1003
216,-992
217,-981
218,-971
219,-967
220,-965
221,-963
222,-962
223,-961
224,-961
225,-960
226,-960
227,-959
228,-959
229,-959
230,-958
231,-958
232,-958
233,-958
234,-959
235,-959
236,-959
237,-959
238,-958
239,-957
240,-955
241,-952
242,-949
243,-945
244,-939
245,-925
246,-911
247,-894
248,-873
249,-851
250,-834
251,-821
252,-810
253,-799
254,-786
255,-772
256,-754
257,-736
258,-717
259,-699
260,-682
261,-665
262,-647
263,-628
264,-611
265,-598
266,-585
267,-573
268,-560
269,-548
270,-534
271,-518
272,-499
273,-477
274,-461
275,-448
276,-437
277,-423
278,-408
279,-390
280,-368
281,-349
282,-329
283,-309
284,-287
285,-268
286,-253
287,-238
288,-224
289,-215
290,-209
291,-204
292,-199
293,-196
294,-192
295,-188
296,-184
297,-180
298,-175
299,-170
300,-163
301,-156
302,-146
303,-133
304,-120
305,-113
306,-107
307,-102
308,-98
309,-95
310,-92
311,-89
312,-86
313,-83
314,-80
315,-77
316,-75
317,-73
318,-71
319,-69
320,-66
321,-63
322,-57
323,-51
324,-47
325,-43
