,0
0,35
1,32
2,28
3,25
4,23
5,21
6,19
7,18
8,16
9,14
10,12
11,11
12,10
13,8
14,7
15,6
16,5
17,5
18,5
19,4
20,4
21,3
22,2
23,1
24,0
25,-1
26,-3
27,-5
28,-8
29,-11
30,-14
31,-17
32,-20
33,-26
34,-30
35,-30
36,-25
37,-15
38,11
39,46
40,87
41,134
42,187
43,244
44,303
45,358
46,403
47,425
48,434
49,433
50,420
51,386
52,335
53,267
54,185
55,102
56,27
57,-32
58,-67
59,-86
60,-95
61,-100
62,-104
63,-106
64,-107
65,-106
66,-103
67,-100
68,-96
69,-93
70,-89
71,-85
72,-82
73,-81
74,-83
75,-86
76,-91
77,-95
78,-101
79,-106
80,-106
81,-100
82,-91
83,-79
84,-64
85,-60
86,-56
87,-53
88,-51
89,-54
90,-63
91,-73
92,-84
93,-86
94,-89
95,-92
96,-93
97,-90
98,-84
99,-79
100,-76
101,-73
102,-70
103,-69
104,-68
105,-67
106,-66
107,-65
108,-64
109,-64
110,-63
111,-62
112,-61
113,-61
114,-60
115,-61
116,-62
117,-64
118,-66
119,-69
120,-73
121,-72
122,-62
123,-48
124,-35
125,-29
126,-25
127,-23
128,-20
129,-16
130,-13
131,-10
132,-7
133,-4
134,-1
135,1
136,2
137,2
138,1
139,0
140,-1
141,-3
142,-7
143,-13
144,-5
145,8
146,18
147,23
148,27
149,26
150,16
151,5
152,-6
153,-17
154,-24
155,-31
156,-34
157,-34
158,-29
159,-22
160,-15
161,-7
162,1
163,8
164,14
165,20
166,24
167,23
168,19
169,14
170,9
171,2
172,-4
173,-11
174,-17
175,-23
176,-27
177,-26
178,-20
179,-13
180,-8
181,-5
182,-1
183,1
184,2
185,3
186,1
187,0
188,-4
189,-7
190,-11
191,-13
192,-15
193,-18
194,-21
195,-24
196,-27
197,-29
198,-31
199,-32
200,-32
201,-32
202,-31
203,-30
204,-28
205,-26
206,-24
207,-21
208,-19
209,-17
210,-16
211,-14
212,-11
213,-9
214,-7
215,-7
216,-8
217,-11
218,-14
219,-18
220,-26
221,-36
222,-39
223,-42
224,-42
225,-32
226,-23
227,-14
228,-8
229,-4
230,0
231,5
232,5
233,-3
234,-15
235,-26
236,-34
237,-32
238,-8
239,34
240,95
241,171
242,255
243,340
244,411
245,444
246,443
247,401
248,322
249,232
250,151
251,88
252,43
253,10
254,-8
255,-40
256,-75
257,-114
258,-136
259,-143
260,-132
261,-113
262,-95
263,-87
264,-83
265,-80
266,-79
267,-77
268,-75
269,-74
270,-72
271,-70
272,-67
273,-66
274,-64
275,-63
276,-61
277,-60
278,-57
279,-54
280,-50
281,-45
282,-37
283,-25
284,-18
285,-14
286,-12
287,-9
288,-7
289,-5
290,-4
291,-3
292,-2
293,-2
294,-1
295,-1
296,0
297,0
298,1
299,2
300,4
301,5
302,8
303,10
304,13
305,17
306,21
307,27
308,32
309,36
310,39
311,42
312,44
313,46
314,48
315,50
316,53
317,55
318,57
319,59
320,62
321,65
322,70
323,79
324,98
325,110
326,118
327,126
328,134
329,140
330,147
331,152
332,154
333,154
334,153
335,152
336,151
337,150
338,149
339,149
340,149
341,148
342,147
343,147
344,148
345,150
346,153
347,156
348,159
349,163
350,166
351,171
352,178
353,186
354,194
355,201
356,208
357,214
358,216
359,215
360,212
361,206
362,198
363,187
364,178
365,171
366,165
367,161
368,166
369,176
370,184
371,191
372,197
373,201
374,201
375,199
376,195
377,192
378,188
379,182
380,179
381,182
382,189
383,194
384,199
385,203
386,206
387,206
388,205
389,203
390,200
391,197
392,195
393,193
394,189
395,185
396,180
397,175
398,171
399,167
400,162
401,157
402,153
403,151
404,150
405,149
406,148
407,147
408,146
409,144
410,143
411,142
412,141
413,139
414,137
415,136
416,135
417,134
418,133
419,131
420,130
421,127
422,124
423,121
424,117
425,112
426,103
427,90
428,87
429,85
430,82
431,83
432,94
433,105
434,117
435,130
436,148
437,169
438,203
439,247
440,299
441,357
442,413
443,453
444,466
445,455
446,425
447,369
448,316
449,274
450,241
451,204
452,153
453,83
454,4
455,-62
456,-85
457,-94
458,-77
459,-59
460,-45
461,-38
462,-44
463,-54
464,-61
465,-66
466,-70
467,-73
468,-76
469,-79
470,-83
471,-86
472,-90
473,-93
474,-97
475,-102
476,-106
477,-110
478,-112
479,-114
480,-115
481,-116
482,-116
483,-117
484,-118
485,-119
486,-119
487,-119
488,-119
489,-120
490,-121
491,-121
492,-122
493,-122
494,-123
495,-125
496,-127
497,-128
498,-130
499,-131
500,-132
501,-133
502,-134
503,-136
504,-137
505,-138
506,-139
507,-141
508,-143
509,-146
510,-148
511,-149
512,-150
513,-150
514,-150
515,-149
516,-148
517,-145
518,-142
519,-138
520,-134
521,-130
522,-123
523,-105
524,-91
525,-81
526,-75
527,-74
528,-74
529,-74
530,-74
531,-73
532,-72
533,-72
534,-72
535,-72
536,-71
537,-71
538,-71
539,-71
540,-71
541,-71
542,-72
543,-72
544,-71
545,-71
546,-71
547,-70
548,-70
549,-69
550,-69
551,-68
552,-67
553,-66
554,-65
555,-64
556,-63
557,-62
558,-61
559,-60
560,-58
561,-57
562,-53
563,-41
564,-36
565,-32
566,-30
567,-29
568,-28
569,-28
570,-28
571,-29
572,-30
573,-32
574,-35
575,-37
576,-32
577,-23
578,-19
579,-16
580,-14
581,-12
582,-10
583,-7
584,-5
585,-3
586,-1
587,-1
588,0
589,0
590,0
591,0
