,0
0,54
1,57
2,60
3,63
4,67
5,72
6,78
7,87
8,91
9,86
10,73
11,38
12,-34
13,-140
14,-278
15,-440
16,-610
17,-765
18,-864
19,-873
20,-817
21,-643
22,-409
23,-177
24,-3
25,73
26,98
27,82
28,62
29,46
30,45
31,56
32,71
33,92
34,111
35,123
36,110
37,89
38,61
39,27
40,5
41,-5
42,-12
43,0
44,18
45,38
46,48
47,52
48,55
49,57
50,59
51,60
52,61
53,61
54,60
55,56
56,52
57,47
58,41
59,29
60,6
61,-10
62,-23
63,-39
64,-61
65,-77
66,-81
67,-83
68,-85
69,-87
70,-89
71,-91
72,-93
73,-94
74,-96
75,-97
76,-97
77,-98
78,-98
79,-99
80,-101
81,-103
82,-106
83,-109
84,-112
85,-115
86,-118
87,-121
88,-125
89,-130
90,-138
91,-146
92,-149
93,-148
94,-144
95,-139
96,-136
97,-132
98,-127
99,-121
100,-113
101,-104
102,-93
103,-80
104,-68
105,-55
106,-41
107,-24
108,-6
109,2
110,8
111,13
112,17
113,20
114,21
115,21
116,19
117,16
118,12
119,9
120,6
121,5
122,3
123,1
124,0
125,-2
126,-3
127,-4
128,-4
129,-5
130,-5
131,-6
132,-7
133,-7
134,-8
135,-10
136,-12
137,-14
138,-15
139,-17
140,-17
141,-18
142,-20
143,-22
144,-25
145,-28
146,-33
147,-38
148,-42
149,-44
150,-44
151,-41
152,-37
153,-30
154,-19
155,-3
156,5
157,11
158,17
159,19
160,14
161,7
162,1
163,-2
164,-6
165,-9
166,-11
167,-12
168,-13
169,-15
170,-16
171,-17
172,-18
173,-19
174,-20
175,-21
176,-21
177,-20
178,-20
179,-19
180,-17
181,-15
182,-13
183,-11
184,-9
185,-7
186,-5
187,-4
188,-3
189,-1
190,0
191,1
192,2
193,2
194,1
195,-1
196,-3
197,-7
198,-10
199,-14
200,-19
201,-25
202,-28
203,-28
204,-21
205,-10
206,0
207,11
208,24
209,37
210,44
211,48
212,50
213,52
214,53
215,55
216,56
217,57
218,59
219,60
220,62
221,64
222,67
223,70
224,73
225,77
226,82
227,91
228,110
229,126
230,142
231,157
232,157
233,137
234,85
235,-29
236,-198
237,-408
238,-623
239,-799
240,-876
241,-873
242,-777
243,-587
244,-364
245,-160
246,-14
247,45
248,67
249,69
250,60
251,51
252,43
253,47
254,68
255,81
256,90
257,98
258,104
259,106
260,106
261,106
262,106
263,107
264,107
265,107
266,107
267,107
268,101
269,89
270,78
271,69
272,59
273,48
274,37
275,27
276,17
277,8
278,3
279,0
280,-2
281,-3
282,-5
283,-6
284,-7
285,-8
286,-9
287,-10
288,-11
289,-13
290,-14
291,-16
292,-18
293,-21
294,-25
295,-30
296,-38
297,-54
298,-71
299,-87
300,-100
301,-109
302,-117
303,-121
304,-125
305,-128
306,-130
307,-132
308,-132
309,-131
310,-128
311,-124
312,-118
313,-112
314,-105
315,-96
316,-87
317,-77
318,-69
319,-59
320,-42
321,-11
322,16
323,36
324,50
325,59
326,67
327,73
328,75
329,73
330,69
331,64
332,61
333,59
334,57
335,54
336,52
337,51
338,51
339,53
340,56
341,60
342,62
343,65
344,67
345,70
346,74
347,77
348,79
349,80
350,80
351,79
352,78
353,76
354,74
355,70
356,66
357,61
358,58
359,54
360,51
361,48
362,44
363,40
364,36
365,33
366,31
367,31
368,33
369,36
370,40
371,45
372,50
373,55
374,64
375,72
376,73
377,67
378,60
379,55
380,49
381,43
382,38
383,37
384,38
385,41
386,44
387,47
388,48
389,50
390,53
391,56
392,59
393,62
394,64
395,66
396,68
397,70
398,71
399,71
400,69
401,66
402,63
403,60
404,58
405,55
406,52
407,49
408,45
409,43
410,39
411,34
412,28
413,21
414,15
415,10
416,5
417,0
418,-6
419,-13
420,-24
421,-36
422,-48
423,-57
424,-65
425,-72
426,-74
427,-69
428,-58
429,-48
430,-42
431,-38
432,-34
433,-30
434,-27
435,-24
436,-21
437,-18
438,-15
439,-12
440,-9
441,-7
442,-5
443,-3
444,-2
445,-1
446,0
447,2
448,10
449,33
450,51
451,61
452,67
453,67
454,56
455,33
456,-35
457,-159
458,-328
459,-524
460,-720
461,-876
462,-926
463,-907
464,-760
465,-524
466,-291
467,-125
468,-57
469,-31
470,-15
471,5
472,25
473,38
474,48
475,26
476,-14
477,-38
478,-45
479,-51
480,-49
481,-29
482,-6
483,13
484,18
485,20
486,24
487,27
488,21
489,8
490,-4
491,-19
492,-28
493,-33
494,-37
495,-43
496,-47
497,-47
498,-45
499,-42
500,-38
501,-36
502,-43
503,-58
504,-74
505,-90
506,-98
507,-102
508,-105
509,-107
510,-109
511,-112
512,-115
513,-119
514,-124
515,-131
516,-138
517,-145
518,-153
519,-165
520,-176
521,-182
522,-185
523,-188
524,-193
525,-200
526,-199
527,-182
528,-170
529,-161
530,-152
531,-144
532,-136
533,-128
534,-120
535,-110
536,-97
537,-85
538,-74
539,-62
540,-47
541,-27
542,-9
543,4
544,15
545,25
546,34
547,42
548,47
549,50
550,54
551,57
552,59
553,61
554,63
555,65
556,67
557,69
558,70
559,71
560,71
561,71
562,71
563,71
564,70
565,68
566,66
567,64
568,62
569,61
570,60
571,58
572,56
573,55
574,54
575,53
576,51
577,47
578,42
579,38
580,37
581,39
582,42
583,45
584,47
585,49
586,51
587,54
588,57
589,59
590,60
591,61
592,61
593,61
594,60
595,60
596,59
597,57
598,55
599,54
600,53
601,52
602,50
603,47
604,44
605,49
606,58
607,65
608,70
609,75
610,79
611,80
612,80
613,78
614,76
615,73
616,70
617,64
618,61
619,64
620,71
621,75
622,78
623,81
624,82
625,80
626,76
627,69
628,60
629,44
630,15
631,2
632,-2
633,-7
634,-12
635,-16
636,-19
637,-20
638,-22
639,-23
640,-24
641,-23
642,-23
643,-22
644,-20
645,-18
646,-17
647,-16
648,-15
649,-13
650,-11
651,-8
652,-6
653,-5
654,-4
655,-2
656,1
657,5
658,9
659,13
660,17
661,21
662,26
663,30
664,35
665,41
666,48
667,57
668,67
669,81
670,92
671,100
672,112
673,123
674,102
675,42
676,-81
677,-253
678,-458
679,-666
680,-847
681,-937
682,-933
683,-827
684,-602
685,-336
686,-102
687,52
688,99
689,115
690,93
691,64
692,40
693,25
694,20
695,18
696,16
697,15
698,14
699,14
700,13
701,12
702,12
703,12
704,13
705,13
706,12
707,12
708,11
709,11
710,11
711,10
712,9
713,7
714,5
715,3
716,2
717,0
718,-2
719,-6
720,-10
721,-16
722,-21
723,-30
724,-52
725,-64
726,-72
727,-81
728,-91
729,-106
730,-116
731,-122
732,-128
733,-136
734,-144
735,-153
736,-163
737,-172
738,-185
739,-195
740,-200
741,-202
742,-204
743,-206
744,-208
745,-210
746,-203
747,-189
748,-178
749,-168
750,-158
751,-149
752,-140
753,-131
754,-123
755,-114
756,-106
757,-99
758,-93
759,-88
760,-84
761,-79
762,-73
763,-67
764,-59
765,-50
766,-39
767,-25
768,-6
769,12
770,22
771,29
772,34
773,38
774,40
775,42
776,43
777,44
778,44
779,44
780,43
781,42
782,40
783,37
784,35
785,32
786,25
787,20
788,23
789,30
790,36
791,43
792,48
793,50
794,46
795,38
796,29
797,22
798,10
799,4
800,9
801,20
802,28
803,35
804,42
805,46
806,46
807,43
808,38
809,33
810,29
811,22
812,17
813,17
814,26
815,39
816,56
817,76
818,84
819,86
820,88
821,89
822,90
823,92
824,93
825,93
826,94
827,94
828,96
829,97
830,99
831,100
832,101
833,101
834,101
835,100
836,100
837,100
838,100
839,101
840,103
841,104
842,104
843,105
844,106
845,107
846,109
847,110
848,111
849,110
850,109
851,106
852,104
853,101
854,98
855,95
856,92
857,89
858,88
859,86
860,84
861,82
862,79
863,77
864,78
865,83
866,91
867,100
868,108
869,114
870,121
871,129
872,136
873,143
874,148
875,151
876,152
877,153
878,156
879,158
880,161
881,164
882,166
883,168
884,170
885,173
886,177
887,183
888,190
889,199
890,211
891,231
892,233
893,220
894,184
895,93
896,-49
897,-233
898,-434
899,-612
900,-727
901,-746
902,-723
903,-602
904,-421
905,-212
906,-19
907,120
908,177
909,196
910,178
911,147
912,118
913,104
914,93
915,88
916,91
917,99
918,108
919,119
920,118
921,102
922,93
923,89
924,85
925,83
926,81
927,78
928,76
929,72
930,68
931,65
932,62
933,60
934,58
935,55
936,52
937,46
938,33
939,22
940,11
941,3
942,-2
943,-8
944,-13
945,-19
946,-25
947,-31
948,-38
949,-45
950,-55
951,-70
952,-84
953,-99
954,-107
955,-113
956,-118
957,-124
958,-129
959,-132
960,-135
961,-137
962,-138
963,-138
964,-139
965,-141
966,-142
967,-143
968,-144
969,-145
970,-147
971,-148
972,-149
973,-149
974,-145
975,-140
976,-132
977,-123
978,-111
979,-94
980,-81
981,-73
982,-62
983,-49
984,-29
985,-6
986,12
987,24
988,32
989,37
990,42
991,47
992,53
993,59
994,66
995,76
996,81
997,72
998,54
999,38
1000,22
1001,11
1002,6
1003,4
1004,2
1005,0
1006,-1
1007,-2
1008,-3
1009,-4
1010,-5
1011,-5
1012,-6
1013,-6
1014,-6
1015,-6
1016,-5
1017,-4
1018,-2
1019,0
1020,5
1021,-15
1022,-26
1023,-29
1024,-33
1025,-35
1026,-38
1027,-40
1028,-43
1029,-46
1030,-49
1031,-51
1032,-53
1033,-54
1034,-55
1035,-56
1036,-56
1037,-56
1038,-55
1039,-54
1040,-52
1041,-51
1042,-51
1043,-50
1044,-49
1045,-48
1046,-46
1047,-45
1048,-44
1049,-44
1050,-43
1051,-41
1052,-40
1053,-37
1054,-35
1055,-34
1056,-32
1057,-31
1058,-29
1059,-27
1060,-25
1061,-24
1062,-24
1063,-24
1064,-24
1065,-23
1066,-22
1067,-21
1068,-20
1069,-20
1070,-20
1071,-19
1072,-19
1073,-18
1074,-19
1075,-21
1076,-24
1077,-27
1078,-30
1079,-33
1080,-35
1081,-38
1082,-41
1083,-44
1084,-47
1085,-50
1086,-53
1087,-60
1088,-68
1089,-72
1090,-69
1091,-63
1092,-56
1093,-49
1094,-39
1095,-27
1096,-12
1097,-4
1098,0
1099,5
1100,10
1101,14
1102,17
1103,20
1104,23
1105,27
1106,29
1107,31
1108,33
1109,35
1110,37
1111,41
1112,51
1113,75
1114,101
1115,121
1116,135
1117,145
1118,131
1119,90
1120,4
1121,-129
1122,-310
1123,-520
1124,-721
1125,-853
1126,-869
1127,-820
1128,-656
1129,-453
1130,-267
1131,-133
1132,-59
1133,-27
1134,12
1135,58
1136,110
1137,130
1138,132
1139,118
1140,97
1141,76
1142,68
1143,66
1144,63
1145,61
1146,59
1147,57
1148,54
1149,51
1150,48
1151,46
1152,44
1153,41
1154,39
1155,35
1156,30
1157,22
1158,14
1159,14
1160,16
1161,19
1162,21
1163,23
1164,25
1165,25
1166,23
1167,16
1168,7
1169,-8
1170,-36
1171,-50
1172,-56
1173,-61
1174,-64
1175,-68
1176,-72
1177,-77
1178,-81
1179,-85
1180,-88
1181,-91
1182,-95
1183,-101
1184,-112
1185,-120
1186,-127
1187,-132
1188,-136
1189,-139
1190,-142
1191,-144
1192,-144
1193,-143
1194,-140
1195,-136
1196,-131
1197,-126
1198,-120
1199,-112
1200,-102
1201,-95
1202,-86
1203,-72
1204,-48
1205,-24
1206,-8
1207,2
1208,10
1209,15
1210,20
1211,25
1212,30
1213,35
1214,37
1215,39
1216,41
1217,43
1218,45
1219,46
1220,47
1221,48
1222,50
1223,51
1224,53
1225,55
1226,56
1227,56
1228,57
1229,57
1230,57
1231,58
1232,59
1233,60
1234,62
1235,67
1236,72
1237,73
1238,69
1239,63
1240,59
1241,56
1242,53
1243,50
1244,47
1245,45
1246,43
1247,40
1248,37
1249,34
1250,32
1251,29
1252,27
1253,23
1254,17
1255,11
1256,11
1257,17
1258,26
1259,35
1260,48
1261,64
1262,76
1263,86
1264,92
1265,92
1266,86
1267,77
1268,68
1269,57
1270,50
1271,47
1272,45
1273,42
1274,40
1275,36
1276,34
1277,33
1278,35
1279,38
1280,42
1281,44
1282,46
1283,49
1284,51
1285,54
1286,56
1287,58
1288,60
1289,61
1290,61
1291,61
1292,60
1293,58
1294,56
1295,54
1296,52
1297,49
1298,46
1299,44
1300,40
1301,37
1302,33
1303,26
1304,19
1305,13
1306,10
1307,7
1308,5
1309,2
1310,-1
1311,-5
1312,-5
1313,2
1314,12
1315,20
1316,27
1317,34
1318,39
1319,41
1320,41
1321,40
1322,40
1323,39
1324,37
1325,35
1326,33
1327,38
1328,48
1329,64
1330,89
1331,111
1332,125
1333,132
1334,138
1335,143
1336,146
1337,143
1338,134
1339,109
1340,56
1341,-34
1342,-169
1343,-351
1344,-567
1345,-780
1346,-931
1347,-972
1348,-877
1349,-669
1350,-408
1351,-173
1352,-8
1353,47
1354,45
1355,6
1356,-8
1357,-12
1358,0
1359,45
1360,69
1361,81
1362,89
1363,74
1364,47
1365,24
1366,14
1367,8
1368,5
1369,6
1370,12
1371,19
1372,24
1373,28
1374,33
1375,37
1376,38
1377,36
1378,32
1379,25
1380,19
1381,14
1382,8
1383,2
1384,-4
1385,-10
1386,-15
1387,-20
1388,-24
1389,-29
1390,-37
1391,-48
1392,-60
1393,-72
1394,-78
1395,-83
1396,-86
1397,-90
1398,-93
1399,-97
1400,-101
1401,-104
1402,-107
1403,-110
1404,-113
1405,-116
1406,-120
1407,-124
1408,-130
1409,-136
1410,-141
1411,-141
1412,-138
1413,-133
1414,-127
1415,-122
1416,-116
1417,-110
1418,-103
1419,-95
1420,-86
1421,-74
1422,-60
1423,-49
1424,-40
1425,-29
1426,-15
1427,0
1428,19
1429,43
1430,56
1431,62
1432,67
1433,70
1434,73
1435,76
1436,77
1437,79
1438,80
1439,82
1440,83
1441,85
1442,86
1443,87
1444,89
1445,90
1446,91
1447,91
1448,92
1449,92
1450,93
1451,95
1452,99
1453,103
1454,102
1455,95
1456,86
1457,81
1458,76
1459,71
1460,66
1461,62
1462,61
1463,60
1464,61
1465,62
1466,63
1467,65
1468,68
1469,74
1470,70
1471,68
1472,66
1473,64
1474,63
1475,62
1476,61
1477,62
1478,62
1479,63
1480,64
1481,66
1482,69
1483,74
1484,74
1485,66
1486,61
1487,58
1488,55
1489,52
1490,49
1491,47
1492,46
1493,45
1494,45
1495,45
1496,45
1497,45
1498,46
1499,47
