,0
0,3
1,3
2,3
3,2
4,1
5,0
6,-2
7,-3
8,-4
9,-4
10,-5
11,-6
12,-7
13,-7
14,-7
15,-8
16,-11
17,-15
18,-20
19,-23
20,-23
21,-20
22,-17
23,-12
24,-7
25,1
26,6
27,0
28,-13
29,-25
30,-39
31,-46
32,-41
33,-25
34,20
35,106
36,232
37,390
38,560
39,721
40,855
41,935
42,944
43,908
44,786
45,611
46,421
47,255
48,128
49,45
50,5
51,-5
52,-12
53,-21
54,-29
55,-37
56,-51
57,-69
58,-76
59,-80
60,-82
61,-85
62,-86
63,-86
64,-85
65,-84
66,-83
67,-83
68,-82
69,-81
70,-79
71,-77
72,-75
73,-74
74,-72
75,-70
76,-69
77,-67
78,-66
79,-66
80,-66
81,-66
82,-66
83,-65
84,-64
85,-62
86,-60
87,-58
88,-55
89,-51
90,-47
91,-43
92,-39
93,-34
94,-30
95,-25
96,-21
97,-16
98,-11
99,-6
100,-2
101,2
102,6
103,11
104,18
105,25
106,35
107,45
108,55
109,66
110,79
111,92
112,107
113,122
114,132
115,141
116,148
117,153
118,156
119,156
120,153
121,147
122,140
123,132
124,123
125,110
126,98
127,90
128,83
129,75
130,68
131,59
132,48
133,35
134,19
135,0
136,-20
137,-30
138,-36
139,-42
140,-46
141,-49
142,-50
143,-50
144,-50
145,-49
146,-48
147,-46
148,-45
149,-43
150,-41
151,-40
152,-38
153,-36
154,-35
155,-33
156,-32
157,-32
158,-32
159,-33
160,-34
161,-35
162,-36
163,-36
164,-37
165,-37
166,-36
167,-35
168,-34
169,-32
170,-31
171,-30
172,-30
173,-30
174,-29
175,-29
176,-28
177,-28
178,-28
179,-27
180,-26
181,-23
182,-21
183,-18
184,-16
185,-15
186,-14
187,-14
188,-14
189,-15
190,-16
191,-18
192,-20
193,-22
194,-24
195,-25
196,-26
197,-27
198,-28
199,-29
200,-29
201,-29
202,-29
203,-30
204,-31
205,-32
206,-32
207,-31
208,-30
209,-29
210,-28
211,-27
212,-26
213,-24
214,-22
215,-20
216,-19
217,-17
218,-16
219,-14
220,-13
221,-11
222,-11
223,-10
224,-11
225,-11
226,-10
227,-9
228,-7
229,-6
230,-5
231,-5
232,-4
233,-3
234,-3
235,-3
236,-4
237,-6
238,-8
239,-9
240,-10
241,-10
242,-11
243,-13
244,-13
245,-14
246,-14
247,-14
248,-15
249,-18
250,-23
251,-25
252,-23
253,-19
254,-14
255,-13
256,-12
257,-11
258,-10
259,-9
260,-8
261,-6
262,-5
263,-5
264,-6
265,-6
266,-7
267,-7
268,-8
269,-8
270,-9
271,-10
272,-11
273,-12
274,-12
275,-13
276,-13
277,-13
278,-13
279,-13
280,-13
281,-13
282,-12
283,-12
284,-13
285,-14
286,-14
287,-13
288,-12
289,-10
290,-9
291,-8
292,-6
293,-4
294,-2
295,1
296,5
297,10
298,14
299,47
300,116
301,214
302,338
303,484
304,639
305,784
306,893
307,921
308,910
309,821
310,670
311,489
312,321
313,191
314,102
315,50
316,18
317,0
318,-10
319,-17
320,-21
321,-25
322,-29
323,-32
324,-34
325,-36
326,-38
327,-39
328,-41
329,-42
330,-43
331,-44
332,-46
333,-47
334,-48
335,-48
336,-49
337,-49
338,-49
339,-49
340,-49
341,-48
342,-47
343,-46
344,-44
345,-42
346,-40
347,-38
348,-36
349,-34
350,-32
351,-29
352,-27
353,-25
354,-23
355,-20
356,-16
357,-12
358,-9
359,-5
360,-1
361,1
362,3
363,6
364,9
365,12
366,16
367,22
368,34
369,47
370,60
371,75
372,93
373,110
374,123
375,131
376,139
377,147
378,154
379,162
380,170
381,180
382,189
383,194
384,199
385,205
386,213
387,211
388,197
389,182
390,166
391,153
392,139
393,125
394,114
395,89
396,56
397,40
398,28
399,19
400,6
401,-10
402,-28
403,-36
404,-41
405,-45
406,-47
407,-48
408,-48
409,-45
410,-42
411,-37
412,-29
413,-19
414,-15
415,-10
416,-11
417,-18
418,-22
419,-25
420,-28
421,-31
422,-32
423,-33
424,-33
425,-34
426,-34
427,-33
428,-31
429,-29
430,-27
431,-25
432,-23
433,-20
434,-17
435,-14
436,-10
437,-7
438,-3
439,0
440,1
441,1
442,0
443,-1
444,-4
445,-8
446,-13
447,-20
448,-24
449,-23
450,-21
451,-21
452,-20
453,-19
454,-18
455,-17
456,-16
457,-16
458,-16
459,-16
460,-16
461,-16
462,-17
463,-18
464,-20
465,-21
466,-21
467,-21
468,-21
469,-21
470,-22
471,-23
472,-24
473,-25
474,-25
475,-25
476,-25
477,-25
478,-26
479,-25
480,-23
481,-21
482,-19
483,-17
484,-15
485,-15
486,-14
487,-13
488,-12
489,-12
490,-12
491,-12
492,-13
493,-13
494,-12
495,-12
496,-11
497,-11
498,-11
499,-10
500,-9
501,-8
502,-6
503,-5
504,-4
505,-3
506,-1
507,0
508,2
509,4
510,6
511,8
512,11
513,13
514,15
515,16
516,17
517,17
518,17
519,15
520,14
521,11
522,8
523,5
524,0
525,-5
526,-5
527,-3
528,0
529,2
530,3
531,5
532,6
533,8
534,10
535,12
536,15
537,17
538,20
539,22
540,24
541,28
542,35
543,39
544,36
545,28
546,17
547,2
548,-4
549,-7
550,-10
551,-12
552,-14
553,-15
554,-16
555,-17
556,-17
557,-17
558,-16
559,-15
560,-13
561,-9
562,-4
563,0
564,22
565,66
566,134
567,231
568,356
569,500
570,648
571,787
572,899
573,941
574,936
575,863
576,719
577,534
578,347
579,193
580,85
581,44
582,32
583,25
584,16
585,8
586,0
587,-12
588,-29
589,-42
590,-48
591,-51
592,-54
593,-56
594,-57
595,-59
596,-61
597,-63
598,-63
599,-62
600,-62
601,-61
602,-61
603,-59
604,-57
605,-54
606,-51
607,-49
608,-48
609,-46
610,-43
611,-41
612,-38
613,-35
614,-33
615,-31
616,-29
617,-28
618,-26
619,-25
620,-23
621,-23
622,-22
623,-20
624,-17
625,-15
626,-12
627,-10
628,-8
629,-6
630,-3
631,1
632,6
633,11
634,14
635,18
636,22
637,31
638,47
639,61
640,72
641,82
642,93
643,112
644,123
645,128
646,132
647,135
648,137
649,138
650,139
651,138
652,137
653,135
654,132
655,128
656,124
657,117
658,104
659,90
660,71
661,52
662,39
663,28
664,16
665,1
666,-19
667,-38
668,-50
669,-58
670,-63
671,-67
672,-70
673,-72
674,-71
675,-68
676,-65
677,-63
678,-60
679,-57
680,-55
681,-55
682,-56
683,-59
684,-61
685,-64
686,-68
687,-71
688,-70
689,-66
690,-59
691,-48
692,-32
693,-27
694,-25
695,-24
696,-23
697,-22
698,-21
699,-20
700,-20
701,-20
702,-19
703,-18
704,-17
705,-16
706,-15
707,-14
708,-14
709,-14
710,-14
711,-13
712,-12
713,-11
714,-10
715,-8
716,-6
717,-4
718,-1
719,0
720,1
721,1
722,1
723,0
724,-1
725,-3
726,-5
727,-8
728,-11
729,-16
730,-19
731,-21
732,-21
733,-17
734,-12
735,-8
736,-5
737,-2
738,0
739,2
740,5
741,6
742,7
743,7
744,6
745,5
746,3
747,0
748,-2
749,-6
750,-11
751,-21
752,-26
753,-27
