,0
0,35
1,21
2,9
3,1
4,-5
5,-11
6,-17
7,-22
8,-27
9,-32
10,-37
11,-43
12,-48
13,-55
14,-62
15,-72
16,-86
17,-101
18,-113
19,-122
20,-131
21,-142
22,-155
23,-168
24,-183
25,-189
26,-194
27,-199
28,-202
29,-206
30,-208
31,-209
32,-209
33,-209
34,-207
35,-204
36,-200
37,-195
38,-189
39,-183
40,-178
41,-174
42,-170
43,-165
44,-161
45,-155
46,-149
47,-144
48,-140
49,-136
50,-131
51,-125
52,-118
53,-112
54,-106
55,-101
56,-95
57,-87
58,-78
59,-69
60,-61
61,-54
62,-47
63,-40
64,-33
65,-27
66,-23
67,-20
68,-18
69,-17
70,-15
71,-13
72,-11
73,-10
74,-9
75,-8
76,-6
77,-4
78,-2
79,-2
80,-2
81,-2
82,-3
83,-3
84,-4
85,-5
86,-7
87,-9
88,-12
89,-14
90,-16
91,-19
92,-21
93,-24
94,-26
95,-27
96,-29
97,-32
98,-35
99,-40
100,-45
101,-53
102,-61
103,-70
104,-78
105,-85
106,-91
107,-95
108,-100
109,-104
110,-107
111,-110
112,-113
113,-116
114,-120
115,-123
116,-126
117,-129
118,-130
119,-131
120,-130
121,-128
122,-125
123,-122
124,-117
125,-112
126,-106
127,-99
128,-92
129,-86
130,-80
131,-72
132,-65
133,-58
134,-51
135,-44
136,-37
137,-33
138,-30
139,-27
140,-25
141,-24
142,-23
143,-22
144,-21
145,-19
146,-17
147,-14
148,-11
149,-8
150,-6
151,-4
152,-2
153,-1
154,0
155,2
156,3
157,5
158,7
159,10
160,14
161,19
162,24
163,29
164,37
165,45
166,54
167,63
168,73
169,84
170,93
171,101
172,108
173,115
174,122
175,129
176,137
177,145
178,153
179,162
180,170
181,178
182,185
183,193
184,202
185,212
186,220
187,225
188,224
189,218
190,209
191,200
192,193
193,189
194,186
195,183
196,180
197,177
198,175
199,174
200,172
201,170
202,167
203,165
204,162
205,160
206,158
207,157
208,155
209,154
210,152
211,150
212,148
213,145
214,142
215,139
216,136
217,132
218,127
219,120
220,114
221,107
222,101
223,95
224,91
225,88
226,85
227,82
228,78
229,74
230,67
231,55
232,41
233,22
234,0
235,-23
236,-48
237,-67
238,-81
239,-95
240,-110
241,-126
242,-147
243,-173
244,-182
