,0
0,-19
1,-16
2,-13
3,-10
4,-6
5,0
6,7
7,14
8,21
9,28
10,36
11,42
12,48
13,54
14,61
15,67
16,72
17,77
18,81
19,85
20,88
21,90
22,91
23,90
24,87
25,83
26,78
27,73
28,68
29,64
30,59
31,54
32,49
33,44
34,39
35,34
36,30
37,27
38,22
39,18
40,12
41,1
42,-11
43,-23
44,-33
45,-40
46,-46
47,-52
48,-58
49,-65
50,-72
51,-79
52,-87
53,-96
54,-104
55,-110
56,-109
57,-104
58,-96
59,-88
60,-82
61,-75
62,-68
63,-61
64,-55
65,-50
66,-45
67,-42
68,-38
69,-34
70,-30
71,-28
72,-27
73,-28
74,-30
75,-33
76,-36
77,-39
78,-41
79,-42
80,-44
81,-47
82,-49
83,-51
84,-53
85,-56
86,-58
87,-59
88,-60
89,-60
90,-59
91,-57
92,-55
93,-52
94,-50
95,-48
96,-46
97,-45
98,-43
99,-40
100,-38
101,-35
102,-33
103,-31
104,-29
105,-26
106,-24
107,-22
108,-20
109,-19
110,-18
111,-17
112,-15
113,-14
114,-13
115,-13
116,-12
117,-11
118,-10
119,-7
120,-5
121,-3
122,-2
123,-2
124,-1
125,0
126,2
127,4
128,7
129,11
130,16
131,22
132,26
133,29
134,30
135,31
136,32
137,33
138,35
139,30
140,26
141,24
142,21
143,18
144,18
145,18
146,19
147,20
148,20
149,22
150,25
151,29
152,33
153,37
154,41
155,44
156,48
157,53
158,58
159,61
160,62
161,60
162,57
163,53
164,49
165,46
166,43
167,40
168,37
169,34
170,32
171,32
172,33
173,36
174,40
175,45
176,51
177,57
178,67
179,85
180,98
181,104
182,108
183,112
184,115
185,118
186,119
187,121
188,121
189,120
190,117
191,113
192,108
193,103
194,98
195,94
196,90
197,86
198,82
199,78
200,74
201,71
202,69
203,68
204,67
205,67
206,68
207,68
208,70
209,73
210,76
211,81
212,86
213,109
214,169
215,258
216,368
217,489
218,592
219,633
220,627
221,559
222,436
223,292
224,157
225,62
226,5
227,-10
228,-14
229,-16
230,1
231,32
232,55
233,67
234,75
235,58
236,41
237,27
238,20
239,23
240,29
241,33
242,37
243,40
244,43
245,43
246,42
247,40
248,37
249,34
250,31
251,29
252,30
253,34
254,39
255,42
256,44
257,47
258,50
259,52
260,54
261,56
262,56
263,55
264,54
265,52
266,48
267,43
268,36
269,29
270,17
271,-1
272,-4
273,-7
274,-10
275,-12
276,-7
277,4
278,16
279,30
280,41
281,49
282,55
283,60
284,64
285,68
286,72
287,75
288,77
289,80
290,82
291,84
292,86
293,87
294,88
295,90
296,90
297,90
298,89
299,87
300,85
301,82
302,78
303,73
304,66
305,52
306,36
307,26
308,20
309,15
310,10
311,5
312,1
313,-1
314,-5
315,-12
316,-24
317,-36
318,-48
319,-59
320,-67
321,-70
322,-72
323,-75
324,-78
325,-79
326,-78
327,-76
328,-72
329,-68
330,-66
331,-64
332,-63
333,-61
334,-59
335,-57
336,-57
337,-56
338,-56
339,-55
340,-54
341,-53
342,-53
343,-54
344,-55
345,-55
346,-55
347,-54
348,-54
349,-55
350,-55
351,-55
352,-55
353,-53
354,-52
355,-51
356,-51
357,-51
358,-51
359,-50
360,-49
361,-48
362,-47
363,-44
364,-37
365,-33
366,-38
367,-48
368,-54
369,-60
370,-66
371,-70
372,-72
373,-70
374,-66
375,-61
376,-56
377,-53
378,-49
379,-45
380,-42
381,-38
382,-36
383,-34
384,-33
385,-32
386,-30
387,-26
388,-22
389,-19
390,-25
391,-36
392,-45
393,-54
394,-61
395,-61
396,-56
397,-50
398,-41
399,-29
400,-23
401,-18
402,-12
403,-13
404,-23
405,-39
406,-51
407,-55
408,-57
409,-59
410,-59
411,-59
412,-55
413,-50
414,-45
415,-41
416,-36
417,-32
418,-29
419,-26
420,-23
421,-22
422,-21
423,-20
424,-18
425,-16
426,-14
427,-12
428,-9
429,-5
430,0
431,10
432,30
433,48
434,59
435,63
436,65
437,66
438,68
439,69
440,70
441,68
442,64
443,59
444,53
445,46
446,36
447,27
448,17
449,5
450,-8
451,-14
452,-20
453,-25
454,-24
455,-15
456,-10
457,-7
458,-4
459,-2
460,1
461,4
462,7
463,13
464,21
465,53
466,124
467,225
468,345
469,463
470,556
471,595
472,560
473,459
474,321
475,171
476,39
477,-44
478,-82
479,-94
480,-85
481,-69
482,-53
483,-41
484,-33
485,-34
486,-48
487,-61
488,-73
489,-78
490,-73
491,-62
492,-52
493,-41
494,-32
495,-23
496,-10
497,10
498,28
499,41
500,53
501,67
502,83
503,90
504,93
505,96
506,97
507,98
508,98
509,96
510,92
511,88
512,84
513,81
514,76
515,71
516,66
517,64
518,64
519,65
520,68
521,71
522,75
523,80
524,84
525,85
526,83
527,79
528,78
529,76
530,75
531,74
532,72
533,70
534,68
535,66
536,65
537,64
538,63
539,63
540,63
541,63
542,63
543,63
544,62
545,61
546,60
547,58
548,56
549,54
550,53
551,51
552,49
553,47
554,43
555,39
556,30
557,8
558,-10
559,-24
560,-38
561,-49
562,-58
563,-66
564,-73
565,-78
566,-80
567,-83
568,-85
569,-88
570,-90
571,-91
572,-91
573,-91
574,-91
575,-91
576,-91
577,-90
578,-90
579,-88
580,-87
581,-86
582,-86
583,-84
584,-82
585,-80
586,-77
587,-75
588,-74
589,-74
590,-72
591,-70
592,-67
593,-64
594,-62
595,-60
596,-58
597,-55
598,-52
599,-49
600,-46
601,-43
602,-41
603,-40
604,-40
605,-39
606,-37
607,-36
608,-34
609,-29
610,-26
611,-33
612,-44
613,-50
614,-55
615,-60
616,-65
617,-68
618,-68
619,-65
620,-60
621,-54
622,-47
623,-41
624,-34
625,-26
626,-17
627,-9
628,0
629,7
630,14
631,21
632,28
633,34
634,37
635,38
636,38
637,38
638,38
639,39
640,39
641,40
642,41
643,40
644,39
645,36
646,31
647,24
648,15
649,2
650,-17
651,-27
652,-39
653,-56
654,-68
655,-76
656,-80
657,-75
658,-66
659,-59
660,-52
661,-45
662,-39
663,-35
664,-28
665,-3
666,40
667,115
668,223
669,358
670,491
671,575
672,582
673,534
674,404
675,240
676,88
677,-21
678,-79
679,-100
680,-108
681,-102
682,-92
683,-85
684,-78
685,-72
686,-69
687,-73
688,-80
689,-89
690,-95
691,-101
692,-107
693,-112
694,-111
695,-105
696,-95
697,-86
698,-80
699,-76
700,-73
701,-70
702,-66
703,-63
704,-60
705,-56
706,-53
707,-50
708,-47
709,-45
710,-43
711,-42
712,-41
713,-40
714,-38
715,-36
716,-32
717,-22
718,-13
719,-4
720,1
721,6
722,11
723,14
724,16
725,17
726,16
727,15
728,13
729,12
730,10
731,7
732,5
733,10
734,23
735,37
736,54
737,70
738,85
739,100
740,114
741,122
742,128
743,134
744,137
745,137
746,136
747,131
748,125
749,118
750,108
751,91
752,76
753,61
754,46
755,25
756,11
757,0
758,-8
759,-16
760,-23
761,-30
762,-34
763,-37
764,-41
765,-44
766,-48
767,-50
768,-52
769,-53
770,-53
771,-53
772,-53
773,-52
774,-50
775,-48
776,-45
777,-43
778,-41
779,-40
780,-39
781,-38
782,-36
783,-34
784,-32
785,-30
786,-29
787,-27
788,-26
789,-24
790,-23
791,-22
792,-21
793,-20
794,-19
795,-19
796,-18
797,-18
798,-18
799,-18
800,-19
801,-20
802,-21
803,-22
804,-23
805,-24
806,-25
807,-26
808,-27
809,-27
810,-27
811,-26
812,-27
813,-28
814,-31
815,-35
816,-37
817,-38
818,-35
819,-31
820,-27
821,-25
822,-23
823,-20
824,-17
825,-14
826,-11
827,-8
828,-7
829,-6
830,-6
831,-5
832,-4
833,-4
834,-3
835,-2
836,-1
837,0
838,1
839,2
840,3
841,3
842,2
843,2
844,2
845,1
846,0
847,-3
848,-5
849,-8
850,-11
851,-13
852,-15
853,-17
854,-21
855,-25
856,-28
857,-29
858,-26
859,-22
860,-18
861,-14
862,-12
863,-9
864,-5
865,-1
866,2
867,4
868,4
869,2
870,0
871,-2
872,-6
873,-9
874,-12
875,-16
876,-18
877,-20
878,-22
879,-23
880,-23
881,-23
882,-21
883,-17
884,-14
885,-10
886,-7
887,-3
888,0
889,6
890,11
891,14
892,13
893,11
894,7
895,4
896,1
897,0
898,-3
899,-5
900,-8
901,-10
902,-13
903,-15
904,-17
905,-20
906,-21
907,-23
908,-25
909,-29
910,-32
911,-31
912,-26
913,-18
914,-8
915,4
916,13
917,18
918,21
919,24
920,25
921,27
922,28
923,29
924,29
925,28
926,27
927,25
928,22
929,18
930,15
931,12
932,4
933,0
934,5
935,17
936,27
937,37
938,47
939,60
940,75
941,86
942,98
943,108
944,115
945,117
946,119
947,120
948,122
949,125
950,123
951,107
952,93
953,82
954,71
955,63
956,55
957,48
958,40
959,32
960,24
961,16
962,10
963,6
964,1
965,-1
966,-3
967,-4
968,-3
969,-1
970,2
971,7
972,14
973,40
974,98
975,188
976,309
977,438
978,552
979,600
980,590
981,493
982,338
983,179
984,52
985,5
986,-8
987,1
988,16
989,26
990,8
991,-25
992,-45
993,-50
994,-54
995,-36
996,-18
997,-5
998,3
999,4
1000,-1
1001,-9
1002,-15
1003,-22
1004,-28
1005,-28
1006,-25
1007,-20
1008,-17
1009,-13
1010,-10
1011,-8
1012,-8
1013,-9
1014,-10
1015,-11
1016,-13
1017,-16
1018,-19
1019,-19
1020,-14
1021,-8
1022,-6
1023,-5
1024,-3
1025,-3
1026,-2
1027,0
1028,0
1029,1
1030,2
1031,2
1032,3
1033,3
1034,4
1035,5
1036,5
1037,5
1038,5
1039,5
1040,6
1041,8
1042,10
1043,12
1044,16
1045,20
1046,26
1047,42
1048,60
1049,75
1050,88
1051,96
1052,102
1053,105
1054,108
1055,111
1056,113
1057,115
1058,115
1059,115
1060,114
1061,112
1062,109
1063,104
1064,99
1065,91
1066,77
1067,59
1068,48
1069,40
1070,34
1071,29
1072,25
1073,21
1074,18
1075,15
1076,13
1077,12
1078,12
1079,11
1080,11
1081,11
1082,11
1083,10
1084,9
1085,8
1086,6
1087,4
1088,2
1089,0
1090,-2
1091,-3
1092,-5
1093,-6
1094,-7
1095,-9
1096,-12
1097,-16
1098,-21
1099,-26
1100,-31
1101,-36
1102,-41
1103,-46
1104,-50
1105,-54
1106,-56
1107,-58
1108,-62
1109,-66
1110,-69
1111,-69
1112,-67
1113,-61
1114,-54
1115,-49
1116,-45
1117,-42
1118,-40
1119,-37
1120,-34
1121,-32
1122,-31
1123,-30
1124,-29
1125,-29
1126,-29
1127,-30
1128,-31
1129,-33
1130,-36
1131,-40
1132,-43
1133,-47
1134,-54
1135,-60
1136,-61
1137,-56
1138,-50
1139,-46
1140,-42
1141,-39
1142,-35
1143,-30
1144,-25
1145,-20
1146,-16
1147,-11
1148,-7
1149,-1
1150,3
1151,8
1152,10
1153,10
1154,10
1155,9
1156,9
1157,8
1158,7
1159,6
1160,4
1161,2
1162,0
1163,-1
1164,-4
1165,-8
1166,-13
1167,-18
1168,-21
1169,-24
1170,-26
1171,-28
1172,-30
1173,-33
1174,-36
1175,-38
1176,-40
1177,-41
1178,-42
1179,-43
1180,-43
1181,-42
1182,-41
1183,-40
1184,-38
1185,-36
1186,-34
1187,-29
1188,-31
1189,-44
1190,-54
1191,-62
1192,-70
1193,-75
1194,-80
1195,-83
1196,-88
1197,-94
1198,-98
1199,-92
1200,-81
1201,-73
1202,-67
1203,-61
1204,-55
1205,-49
1206,-43
1207,-37
1208,-30
1209,-22
1210,-15
1211,-7
1212,0
1213,9
1214,20
1215,34
1216,43
1217,50
1218,54
1219,57
1220,60
1221,62
1222,64
1223,65
1224,64
1225,61
1226,57
1227,52
1228,47
1229,42
1230,36
1231,28
1232,20
1233,10
1234,1
1235,-6
1236,-13
1237,-21
1238,-27
1239,-31
1240,-33
1241,-36
1242,-38
1243,-41
1244,-47
1245,-50
1246,-47
1247,-36
1248,-5
1249,51
1250,138
1251,251
1252,363
1253,449
1254,466
1255,451
1256,354
1257,215
1258,77
1259,-24
1260,-57
1261,-67
1262,-73
1263,-79
1264,-84
1265,-92
1266,-102
1267,-100
1268,-82
1269,-71
1270,-63
1271,-56
1272,-51
1273,-47
1274,-48
1275,-50
1276,-52
1277,-54
1278,-55
1279,-56
1280,-57
1281,-59
1282,-61
1283,-64
1284,-65
1285,-67
1286,-68
1287,-69
1288,-69
1289,-69
1290,-67
1291,-65
1292,-62
1293,-59
1294,-56
1295,-53
1296,-49
1297,-45
1298,-41
1299,-37
1300,-33
1301,-28
1302,-24
1303,-20
1304,-17
1305,-15
1306,-12
1307,-11
1308,-10
1309,-9
1310,-7
1311,-4
1312,-1
1313,0
1314,3
1315,6
1316,9
1317,14
1318,19
1319,26
1320,35
1321,51
1322,75
1323,90
1324,99
1325,107
1326,115
1327,122
1328,131
1329,143
1330,143
1331,129
1332,120
1333,114
1334,109
1335,104
1336,99
1337,95
1338,90
1339,86
1340,80
1341,71
1342,59
1343,47
1344,35
1345,28
1346,22
1347,18
1348,14
1349,10
1350,6
1351,1
1352,-3
1353,-8
1354,-12
1355,-15
1356,-18
1357,-21
1358,-24
1359,-27
1360,-29
1361,-32
1362,-35
1363,-38
1364,-40
1365,-43
1366,-44
1367,-45
1368,-45
1369,-44
1370,-42
1371,-40
1372,-37
1373,-34
1374,-32
1375,-29
1376,-27
1377,-24
1378,-21
1379,-19
1380,-17
1381,-16
1382,-13
1383,-11
1384,-7
1385,-4
1386,-1
1387,0
1388,3
1389,4
1390,6
1391,6
1392,5
1393,3
1394,1
1395,0
1396,-2
1397,-3
1398,-4
1399,-5
1400,-6
1401,-6
1402,-6
1403,-6
1404,-5
1405,-5
1406,-6
1407,-7
1408,-9
1409,-11
1410,-12
1411,-13
1412,-13
1413,-14
1414,-15
1415,-16
1416,-18
1417,-19
1418,-21
1419,-26
1420,-31
1421,-32
1422,-27
1423,-22
1424,-19
1425,-16
1426,-12
1427,-10
1428,-8
1429,-6
1430,-4
1431,-3
1432,-2
1433,-3
1434,-5
1435,-8
1436,-12
1437,-17
1438,-21
1439,-25
1440,-28
1441,-32
1442,-38
1443,-44
1444,-50
1445,-53
1446,-52
1447,-50
1448,-48
1449,-46
1450,-44
1451,-43
1452,-41
1453,-39
1454,-38
1455,-38
1456,-38
1457,-37
1458,-36
1459,-34
1460,-31
1461,-30
1462,-29
1463,-28
1464,-27
1465,-25
1466,-22
1467,-20
1468,-19
1469,-18
1470,-15
1471,-10
1472,-2
1473,7
1474,17
1475,24
1476,30
1477,36
1478,42
1479,47
1480,51
1481,53
1482,55
1483,57
1484,59
1485,63
1486,66
1487,67
1488,63
1489,53
1490,41
1491,26
1492,5
1493,-12
1494,-22
1495,-28
1496,-34
1497,-40
1498,-43
1499,-46
