,0
0,-97
1,-105
2,-114
3,-125
4,-133
5,-139
6,-143
7,-147
8,-149
9,-150
10,-151
11,-152
12,-153
13,-156
14,-158
15,-159
16,-157
17,-153
18,-149
19,-147
20,-145
21,-144
22,-142
23,-141
24,-139
25,-138
26,-137
27,-137
28,-138
29,-138
30,-139
31,-140
32,-141
33,-142
34,-143
35,-145
36,-146
37,-147
38,-147
39,-148
40,-149
41,-150
42,-151
43,-152
44,-150
45,-147
46,-142
47,-138
48,-133
49,-128
50,-121
51,-115
52,-110
53,-106
54,-104
55,-103
56,-101
57,-96
58,-98
59,-109
60,-118
61,-125
62,-131
63,-136
64,-139
65,-141
66,-144
67,-149
68,-147
69,-133
70,-124
71,-118
72,-113
73,-108
74,-104
75,-101
76,-98
77,-94
78,-89
79,-85
80,-80
81,-74
82,-66
83,-59
84,-54
85,-48
86,-42
87,-38
88,-36
89,-35
90,-34
91,-34
92,-33
93,-32
94,-32
95,-31
96,-30
97,-31
98,-33
99,-37
100,-43
101,-51
102,-63
103,-75
104,-82
105,-87
106,-91
107,-94
108,-97
109,-100
110,-104
111,-107
112,-111
113,-116
114,-122
115,-132
116,-137
117,-134
118,-128
119,-112
120,-62
121,20
122,139
123,297
124,490
125,697
126,884
127,987
128,988
129,887
130,654
131,375
132,119
133,-66
134,-149
135,-177
136,-161
137,-141
138,-125
139,-125
140,-140
141,-163
142,-181
143,-188
144,-193
145,-195
146,-194
147,-189
148,-183
149,-176
150,-168
151,-168
152,-176
153,-181
154,-186
155,-190
156,-191
157,-188
158,-183
159,-175
160,-162
161,-138
162,-115
163,-99
164,-89
165,-80
166,-72
167,-64
168,-55
169,-49
170,-44
171,-39
172,-34
173,-29
174,-24
175,-18
176,-8
177,4
178,14
179,23
180,33
181,47
182,56
183,62
184,67
185,71
186,75
187,78
188,81
189,84
190,88
191,95
192,102
193,109
194,117
195,126
196,139
197,153
198,166
199,179
200,185
201,190
202,194
203,196
204,198
205,199
206,199
207,198
208,196
209,193
210,189
211,183
212,172
213,151
214,134
215,120
216,105
217,85
218,60
219,33
220,10
221,-2
222,-10
223,-17
224,-27
225,-37
226,-45
227,-52
228,-58
229,-65
230,-71
231,-76
232,-81
233,-85
234,-89
235,-94
236,-98
237,-101
238,-103
239,-103
240,-101
241,-99
242,-96
243,-92
244,-89
245,-86
246,-82
247,-78
248,-75
249,-73
250,-73
251,-74
252,-75
253,-76
254,-77
255,-77
256,-77
257,-78
258,-78
259,-79
260,-79
261,-78
262,-75
263,-72
264,-68
265,-64
266,-61
267,-58
268,-56
269,-53
270,-50
271,-48
272,-47
273,-46
274,-45
275,-45
276,-46
277,-46
278,-47
279,-48
280,-49
281,-50
282,-50
283,-51
284,-52
285,-52
286,-52
287,-51
288,-51
289,-50
290,-49
291,-48
292,-45
293,-41
294,-37
295,-33
296,-30
297,-26
298,-23
299,-20
300,-17
301,-14
302,-12
303,-9
304,-7
305,-4
306,-1
307,2
308,6
309,13
310,24
311,33
312,40
313,45
314,50
315,53
316,55
317,56
318,54
319,49
320,43
321,36
322,30
323,23
324,16
325,12
326,10
327,9
328,8
329,6
330,5
331,3
332,2
333,1
334,1
335,1
336,1
337,2
338,3
339,6
340,9
341,14
342,32
343,72
344,147
345,260
346,414
347,605
348,824
349,1045
350,1225
351,1308
352,1253
353,1059
354,774
355,471
356,222
357,69
358,35
359,37
360,50
361,55
362,59
363,63
364,65
365,66
366,66
367,66
368,66
369,66
370,65
371,64
372,61
373,56
374,68
375,84
376,99
377,110
378,117
379,123
380,126
381,125
382,118
383,108
384,96
385,79
386,66
387,60
388,56
389,52
390,48
391,45
392,42
393,40
394,39
395,39
396,39
397,40
398,41
399,43
400,46
401,49
402,52
403,56
404,59
405,63
406,70
407,78
408,85
409,93
410,100
411,107
412,114
413,121
414,128
415,137
416,145
417,156
418,171
419,193
420,202
421,210
422,220
423,233
424,251
425,269
426,276
427,280
428,284
429,286
430,286
431,284
432,280
433,272
434,262
435,243
436,215
437,197
438,182
439,167
440,148
441,124
442,99
443,73
444,49
445,31
446,13
447,3
448,-3
449,-9
450,-14
451,-18
452,-20
453,-21
454,-22
455,-22
456,-23
457,-23
458,-23
459,-23
460,-23
461,-22
462,-22
463,-22
464,-21
465,-21
466,-21
467,-20
468,-19
469,-18
470,-17
471,-16
472,-16
473,-15
474,-15
475,-15
476,-16
477,-16
478,-17
479,-17
480,-16
481,-16
482,-15
483,-14
484,-13
485,-11
486,-10
487,-8
488,-6
489,-5
490,-3
491,0
492,13
493,25
494,31
495,37
496,41
497,44
498,46
499,45
500,41
501,37
502,33
503,30
504,27
505,25
506,22
507,20
508,18
509,16
510,15
511,14
512,13
513,13
514,12
515,13
516,13
517,15
518,16
519,17
520,19
521,20
522,22
523,25
524,28
525,31
526,35
527,38
528,42
529,49
530,57
531,65
532,74
533,82
534,88
535,93
536,97
537,101
538,105
539,107
540,108
541,106
542,102
543,97
544,92
545,87
546,82
547,76
548,69
549,62
550,54
551,46
552,39
553,32
554,26
555,20
556,15
557,11
558,9
559,8
560,9
561,10
562,12
563,16
564,22
565,29
566,56
567,128
568,241
569,398
570,596
571,823
572,1035
573,1171
574,1183
575,1106
576,879
577,594
578,322
579,120
580,39
581,15
582,0
583,-13
584,-24
585,-50
586,-80
587,-88
588,-92
589,-95
590,-98
591,-101
592,-102
593,-102
594,-103
595,-104
596,-105
597,-105
598,-105
599,-105
600,-104
601,-102
602,-101
603,-99
604,-97
605,-95
606,-93
607,-91
608,-88
609,-85
610,-82
611,-78
612,-75
613,-72
614,-69
615,-67
616,-64
617,-61
618,-58
619,-55
620,-52
621,-49
622,-47
623,-45
624,-43
625,-41
626,-39
627,-37
628,-35
629,-31
630,-25
631,-17
632,-8
633,1
634,10
635,18
636,27
637,36
638,44
639,53
640,62
641,71
642,80
643,89
644,98
645,109
646,121
647,127
648,129
649,131
650,133
651,135
652,136
653,136
654,135
655,131
656,125
657,118
658,108
659,91
660,75
661,58
662,41
663,26
664,6
665,-18
666,-35
667,-47
668,-56
669,-63
670,-73
671,-84
672,-96
673,-112
674,-135
