,0
0,-463
1,-455
2,-447
3,-437
4,-425
5,-412
6,-399
7,-388
8,-379
9,-369
10,-363
11,-359
12,-356
13,-352
14,-349
15,-345
16,-341
17,-335
18,-325
19,-315
20,-302
21,-287
22,-272
23,-257
24,-245
25,-237
26,-231
27,-225
28,-216
29,-203
30,-191
31,-179
32,-170
33,-163
34,-156
35,-148
36,-136
37,-125
38,-117
39,-110
40,-101
41,-88
42,-76
43,-67
44,-61
45,-55
46,-51
47,-45
48,-38
49,-30
50,-23
51,-17
52,-12
53,-4
54,7
55,20
56,34
57,48
58,62
59,75
60,90
61,116
62,140
63,165
64,196
65,229
66,253
67,261
68,256
69,241
70,203
71,153
72,94
73,31
74,-29
75,-84
76,-125
77,-138
78,-135
79,-124
80,-92
81,-51
82,-9
83,28
84,58
85,83
86,98
87,114
88,128
89,136
90,140
91,143
92,147
93,151
94,156
95,166
96,180
97,190
98,197
99,196
100,183
101,149
102,87
103,18
104,-44
105,-96
106,-126
107,-137
108,-141
109,-138
110,-132
111,-124
112,-109
113,-93
114,-79
115,-65
116,-52
117,-39
118,-25
119,-10
120,2
121,15
122,29
123,45
124,62
125,82
126,102
127,121
128,140
129,154
130,164
131,174
132,178
133,180
134,182
135,184
136,185
137,186
138,187
139,188
140,189
141,190
142,190
143,191
144,191
145,191
146,191
147,191
148,191
149,192
150,192
151,193
152,196
153,197
154,194
155,187
156,179
157,170
158,159
159,146
160,128
161,114
162,105
163,98
164,93
165,88
166,83
167,79
168,75
169,72
170,69
171,67
172,66
173,66
174,69
175,74
176,79
177,83
178,87
179,90
180,94
181,97
182,101
183,105
184,109
185,112
186,116
187,119
188,121
189,122
190,124
191,125
192,126
193,128
194,129
195,130
196,131
197,132
198,132
199,133
200,133
201,133
202,133
203,133
204,133
205,133
206,133
207,132
208,132
209,132
210,132
211,132
212,133
213,133
214,134
215,135
216,135
217,136
218,138
219,139
220,142
221,149
222,165
223,176
224,183
225,183
226,175
227,152
228,102
229,31
230,-58
231,-160
232,-254
233,-321
234,-334
235,-324
236,-262
237,-177
238,-94
239,-30
240,10
241,29
242,45
243,64
244,87
245,109
246,123
247,132
248,136
249,135
250,133
251,131
252,130
253,128
254,128
255,127
256,128
257,128
258,128
259,128
260,129
261,129
262,129
263,130
264,130
265,131
266,131
267,131
268,131
269,132
270,133
271,134
272,135
273,136
274,138
275,141
276,144
277,149
278,155
279,161
280,168
281,175
282,182
283,189
284,196
285,203
286,211
287,222
288,230
289,234
290,237
291,239
292,241
293,242
294,243
295,244
296,244
297,244
298,243
299,241
300,238
301,235
302,231
303,227
304,222
305,212
306,204
307,197
308,188
309,178
310,168
311,160
312,155
313,149
314,142
315,133
316,122
317,109
318,101
319,95
320,90
321,86
322,82
323,79
324,77
325,75
326,73
327,71
328,70
329,69
330,68
331,68
332,68
333,68
334,69
335,69
336,70
337,71
338,71
339,71
340,71
341,71
342,71
343,71
344,72
345,73
346,73
347,74
348,74
349,73
350,72
351,69
352,66
353,63
354,58
355,52
356,46
357,38
358,30
359,28
360,26
361,24
362,31
363,36
364,38
365,39
366,41
367,42
368,43
369,44
370,46
371,47
372,49
373,50
374,51
375,51
376,52
377,52
378,53
379,54
380,55
381,56
382,58
383,59
384,61
385,62
386,63
387,63
388,62
389,61
390,59
391,57
392,55
393,53
394,50
395,47
396,45
397,44
398,45
399,47
400,51
401,55
402,63
403,76
404,95
405,118
406,144
407,170
408,190
409,196
410,187
411,160
412,100
413,18
414,-79
415,-180
416,-267
417,-332
418,-360
419,-360
420,-330
421,-272
422,-209
423,-155
424,-118
425,-99
426,-93
427,-90
428,-86
429,-84
430,-81
431,-75
432,-61
433,-53
434,-49
435,-47
436,-45
437,-43
438,-41
439,-39
440,-38
441,-37
442,-36
443,-34
444,-30
445,-17
446,-9
447,-5
448,-3
449,0
450,1
451,4
452,5
453,7
454,9
455,11
456,14
457,18
458,22
459,29
460,39
461,53
462,63
463,71
464,80
465,85
466,88
467,90
468,93
469,95
470,96
471,96
472,97
473,97
474,97
475,96
476,94
477,93
478,91
479,89
480,86
481,84
482,82
483,79
484,75
485,72
486,68
487,65
488,62
489,59
490,51
491,37
492,26
493,20
494,15
495,11
496,4
497,-6
498,-15
499,-21
500,-26
501,-31
502,-37
503,-50
504,-62
505,-71
506,-80
507,-88
508,-96
509,-101
510,-103
511,-104
512,-106
513,-107
514,-107
515,-107
516,-106
517,-102
518,-99
519,-94
520,-89
521,-83
522,-76
523,-70
524,-65
525,-57
526,-48
527,-42
528,-37
529,-33
530,-31
531,-34
532,-41
533,-61
534,-96
535,-148
536,-217
537,-302
538,-392
539,-479
540,-552
541,-593
542,-606
543,-593
544,-553
545,-470
546,-362
547,-249
548,-153
549,-83
550,-47
551,-35
552,-28
553,-24
554,-20
555,-15
556,-10
557,-4
558,1
559,6
560,10
561,15
562,18
563,19
564,19
565,19
566,19
567,18
568,18
569,18
570,19
571,19
572,18
573,15
574,13
575,11
576,8
577,3
578,2
579,8
580,17
581,25
582,29
583,31
584,34
585,38
586,43
587,47
588,52
589,58
590,64
591,69
592,77
593,89
594,101
595,116
596,129
597,137
598,144
599,149
600,153
601,156
602,158
603,160
604,162
605,164
606,165
607,164
608,163
609,159
610,155
611,148
612,134
613,122
614,113
615,103
616,90
617,77
618,58
619,38
620,15
621,-8
622,-24
623,-41
624,-58
625,-76
626,-92
627,-107
628,-122
629,-133
630,-141
631,-150
632,-157
633,-163
634,-167
635,-171
636,-175
637,-180
638,-186
639,-193
640,-200
641,-209
642,-219
643,-228
644,-239
645,-251
646,-257
647,-261
648,-263
649,-265
650,-267
651,-267
652,-266
653,-264
654,-261
655,-257
656,-253
657,-247
658,-236
659,-227
660,-215
661,-201
662,-177
663,-151
664,-124
665,-99
666,-74
667,-50
668,-28
669,-21
670,-23
671,-38
672,-73
673,-135
674,-216
675,-314
676,-415
677,-502
678,-545
679,-546
680,-505
681,-420
682,-328
683,-252
684,-200
685,-169
686,-150
687,-130
688,-110
689,-87
690,-73
691,-70
692,-70
693,-70
694,-69
695,-69
696,-69
697,-68
698,-68
699,-68
700,-67
701,-67
702,-67
703,-67
704,-66
705,-66
706,-64
707,-62
708,-60
709,-57
710,-53
711,-48
712,-44
713,-40
714,-36
715,-29
716,-19
717,-15
718,-12
719,-9
720,-5
721,0
722,4
723,8
724,13
725,18
726,23
727,28
728,36
729,52
730,66
731,77
732,85
733,92
734,100
735,109
736,114
737,116
738,119
739,122
740,124
741,126
742,126
743,126
744,125
745,124
746,122
747,119
748,116
749,113
750,106
751,93
752,82
753,70
754,58
755,43
756,27
757,9
758,-9
759,-26
760,-40
761,-54
762,-66
763,-73
764,-75
765,-76
766,-78
767,-70
768,-63
769,-59
770,-55
771,-53
772,-52
773,-53
774,-54
775,-56
776,-58
777,-59
778,-60
779,-62
780,-64
781,-66
782,-69
783,-70
784,-72
785,-73
786,-75
787,-77
788,-79
789,-82
790,-89
791,-93
792,-95
793,-97
794,-99
795,-101
796,-101
797,-100
798,-97
799,-95
800,-92
801,-89
802,-84
803,-79
804,-74
805,-69
806,-61
807,-47
808,-39
809,-35
810,-32
811,-29
812,-27
813,-24
814,-22
815,-19
816,-16
817,-12
818,-7
819,-1
820,6
821,16
822,22
823,27
824,30
825,33
826,37
827,42
828,48
829,59
830,74
831,96
832,121
833,131
834,140
835,138
836,114
837,70
838,8
839,-67
840,-151
841,-234
842,-303
843,-341
844,-354
845,-346
846,-319
847,-266
848,-198
849,-128
850,-66
851,-33
852,-22
853,-16
854,-13
855,-12
856,-12
857,-12
858,-11
859,-10
860,-11
861,-22
862,-34
863,-45
864,-45
865,-44
866,-44
867,-44
868,-45
869,-45
870,-43
871,-41
872,-39
873,-37
874,-35
875,-33
876,-30
877,-28
878,-25
879,-22
880,-19
881,-13
882,-3
883,3
884,11
885,23
886,36
887,50
888,68
889,86
890,98
891,105
892,112
893,120
894,124
895,128
896,131
897,134
898,136
899,138
900,139
901,140
902,141
903,142
904,143
905,144
906,146
907,147
908,146
909,142
910,139
911,135
912,132
913,129
914,125
915,122
916,118
917,114
918,106
919,93
920,81
921,68
922,52
923,35
924,16
925,0
926,-11
927,-19
928,-26
929,-33
930,-37
931,-40
932,-42
933,-43
934,-45
935,-46
936,-47
937,-48
938,-49
939,-49
940,-48
941,-47
942,-46
943,-44
944,-42
945,-39
946,-36
947,-33
948,-30
949,-27
950,-22
951,-16
952,-12
953,-8
954,-5
955,-2
956,0
957,3
958,7
959,10
960,13
961,17
962,21
963,26
964,35
965,42
966,45
967,47
968,49
969,51
970,53
971,53
972,53
973,52
974,50
975,48
976,46
977,44
978,42
979,39
980,37
981,33
982,30
983,26
984,21
985,15
986,7
987,0
988,-7
989,-12
990,-15
991,-18
992,-20
993,-23
994,-25
995,-26
996,-28
997,-29
998,-30
999,-31
1000,-32
1001,-34
1002,-35
1003,-37
1004,-38
1005,-39
1006,-41
1007,-42
1008,-44
1009,-46
1010,-48
1011,-49
1012,-51
1013,-53
1014,-55
1015,-57
1016,-59
1017,-60
1018,-60
1019,-59
1020,-57
1021,-55
1022,-52
1023,-50
1024,-48
1025,-47
1026,-45
1027,-43
1028,-41
1029,-40
1030,-37
1031,-35
1032,-33
1033,-31
1034,-29
1035,-27
1036,-25
1037,-23
1038,-21
1039,-19
1040,-17
1041,-15
1042,-13
1043,-10
1044,-8
1045,-5
1046,-3
1047,-1
1048,0
1049,0
1050,1
1051,2
1052,3
1053,5
1054,6
1055,7
1056,8
1057,9
1058,10
1059,11
1060,13
1061,14
1062,16
1063,17
1064,18
1065,19
1066,21
1067,23
1068,27
1069,35
1070,42
1071,50
1072,60
1073,77
1074,101
1075,133
1076,166
1077,191
1078,201
1079,200
1080,190
1081,160
1082,106
1083,33
1084,-51
1085,-138
1086,-214
1087,-253
1088,-266
1089,-254
1090,-217
1091,-162
1092,-105
1093,-59
1094,-26
1095,-11
1096,-4
1097,0
1098,6
1099,15
1100,19
1101,22
1102,24
1103,25
1104,27
1105,28
