,0
0,-35
1,-32
2,-30
3,-28
4,-26
5,-24
6,-20
7,-16
8,-12
9,-8
10,-3
11,0
12,7
13,13
14,17
15,18
16,20
17,21
18,22
19,24
20,25
21,26
22,27
23,27
24,27
25,27
26,26
27,25
28,24
29,23
30,22
31,21
32,21
33,20
34,19
35,19
36,18
37,17
38,16
39,15
40,14
41,14
42,15
43,17
44,20
45,22
46,23
47,24
48,25
49,27
50,28
51,29
52,29
53,30
54,31
55,32
56,34
57,35
58,36
59,38
60,40
61,42
62,45
63,48
64,51
65,55
66,60
67,66
68,71
69,74
70,75
71,76
72,76
73,76
74,76
75,76
76,75
77,74
78,69
79,62
80,56
81,50
82,44
83,37
84,29
85,21
86,13
87,5
88,0
89,-5
90,-12
91,-22
92,-33
93,-41
94,-46
95,-50
96,-53
97,-57
98,-61
99,-65
100,-68
101,-72
102,-74
103,-77
104,-79
105,-82
106,-84
107,-86
108,-88
109,-89
110,-89
111,-90
112,-91
113,-92
114,-93
115,-95
116,-96
117,-97
118,-99
119,-100
120,-101
121,-101
122,-101
123,-101
124,-102
125,-102
126,-102
127,-102
128,-101
129,-101
130,-101
131,-101
132,-101
133,-101
134,-100
135,-99
136,-98
137,-97
138,-95
139,-94
140,-92
141,-90
142,-88
143,-86
144,-83
145,-78
146,-72
147,-66
148,-60
149,-54
150,-47
151,-38
152,-32
153,-27
154,-24
155,-21
156,-18
157,-17
158,-17
159,-20
160,-25
161,-32
162,-40
163,-53
164,-65
165,-74
166,-80
167,-86
168,-90
169,-94
170,-97
171,-99
172,-101
173,-102
174,-104
175,-106
176,-106
177,-107
178,-107
179,-105
180,-103
181,-101
182,-97
183,-93
184,-87
185,-76
186,-67
187,-45
188,-18
189,14
190,28
191,41
192,41
193,16
194,-45
195,-141
196,-258
197,-371
198,-452
199,-470
200,-465
201,-419
202,-381
203,-369
204,-380
205,-414
206,-464
207,-498
208,-510
209,-502
210,-477
211,-428
212,-375
213,-327
214,-285
215,-248
216,-214
217,-179
218,-142
219,-105
220,-69
221,-36
222,-14
223,3
224,16
225,22
226,26
227,29
228,31
229,33
230,34
231,35
232,36
233,37
234,38
235,38
236,39
237,39
238,39
239,39
240,39
241,39
242,40
243,40
244,40
245,41
246,41
247,43
248,44
249,46
250,48
251,50
252,52
253,54
254,57
255,59
256,61
257,62
258,64
259,65
260,66
261,67
262,68
263,68
264,69
265,70
266,71
267,73
268,74
269,74
270,75
271,75
272,75
273,74
274,74
275,75
276,75
277,75
278,76
279,78
280,80
281,83
282,87
283,95
284,103
285,110
286,114
287,119
288,123
289,125
290,126
291,126
292,126
293,125
294,124
295,123
296,122
297,122
298,121
299,120
300,119
301,118
302,117
303,115
304,113
305,110
306,107
307,104
308,97
309,85
310,76
311,64
312,48
313,36
314,27
315,18
316,10
317,1
318,-4
319,-6
320,-8
321,-9
322,-10
323,-11
324,-12
325,-13
326,-14
327,-15
328,-17
329,-19
330,-20
331,-22
332,-24
333,-26
334,-29
335,-32
336,-35
337,-38
338,-41
339,-44
340,-49
341,-55
342,-60
343,-63
344,-66
345,-70
346,-69
347,-61
348,-54
349,-48
350,-44
351,-40
352,-38
353,-35
354,-32
355,-30
356,-34
357,-41
358,-45
359,-49
360,-53
361,-56
362,-57
363,-55
364,-52
365,-47
366,-41
367,-30
368,-10
369,3
370,14
371,24
372,37
373,50
374,57
375,62
376,61
377,53
378,40
379,25
380,11
381,0
382,-18
383,-44
384,-59
385,-66
386,-70
387,-73
388,-75
389,-77
390,-78
391,-78
392,-78
393,-78
394,-78
395,-77
396,-75
397,-73
398,-69
399,-65
400,-61
401,-51
402,-34
403,-21
404,-8
405,4
406,18
407,44
408,61
409,66
410,56
411,23
412,-29
413,-88
414,-148
415,-210
416,-271
417,-329
418,-374
419,-385
420,-389
421,-385
422,-379
423,-381
424,-405
425,-435
426,-456
427,-464
428,-464
429,-454
430,-427
431,-387
432,-341
433,-296
434,-255
435,-216
436,-179
437,-145
438,-110
439,-75
440,-44
441,-30
442,-24
443,-21
444,-19
445,-16
446,-13
447,-9
448,-6
449,-4
450,-2
451,-1
452,0
453,0
454,1
455,1
456,2
457,3
458,4
459,5
460,5
461,6
462,6
463,6
464,7
465,7
466,8
467,9
468,11
469,12
470,13
471,14
472,14
473,15
474,15
475,16
476,16
477,16
478,17
479,18
480,19
481,20
482,22
483,23
484,24
485,26
486,27
487,29
488,30
489,31
490,32
491,33
492,36
493,42
494,49
495,55
496,61
497,67
498,74
499,81
500,90
501,100
502,109
503,114
504,118
505,121
506,123
507,124
508,124
509,125
510,125
511,125
512,126
513,127
514,126
515,121
516,114
517,108
518,101
519,95
520,89
521,84
522,79
523,73
524,68
525,63
526,57
527,46
528,29
529,11
530,-6
531,-22
532,-33
533,-45
534,-52
535,-57
536,-60
537,-63
538,-66
539,-68
540,-70
541,-71
542,-73
543,-74
544,-75
545,-76
546,-78
547,-79
548,-81
549,-82
550,-84
551,-85
552,-86
553,-87
554,-89
555,-90
556,-91
557,-92
558,-93
559,-94
560,-96
561,-98
562,-100
563,-101
564,-100
565,-98
566,-95
567,-92
568,-89
569,-85
570,-78
571,-71
572,-68
573,-65
574,-63
575,-62
576,-60
577,-57
578,-54
579,-51
580,-47
581,-42
582,-34
583,-22
584,-13
585,-6
586,-1
587,1
588,0
589,-3
590,-10
591,-21
592,-40
593,-53
594,-60
595,-65
596,-69
