,0
0,-52
1,-36
2,11
3,64
4,120
5,185
6,251
7,298
8,313
9,300
10,261
11,196
12,145
13,126
14,116
15,104
16,85
17,44
18,0
19,-49
20,-81
21,-102
22,-113
23,-121
24,-125
25,-128
26,-130
27,-132
28,-135
29,-140
30,-143
31,-137
32,-121
33,-97
34,-71
35,-60
36,-54
37,-50
38,-49
39,-54
40,-63
41,-71
42,-75
43,-79
44,-82
45,-85
46,-87
47,-90
48,-93
49,-96
50,-98
51,-100
52,-101
53,-101
54,-101
55,-101
56,-99
57,-99
58,-98
59,-98
60,-98
61,-98
62,-97
63,-95
64,-94
65,-92
66,-91
67,-89
68,-87
69,-84
70,-81
71,-78
72,-76
73,-73
74,-71
75,-68
76,-57
77,-47
78,-37
79,-30
80,-25
81,-20
82,-16
83,-14
84,-15
85,-19
86,-24
87,-29
88,-36
89,-45
90,-49
91,-52
92,-54
93,-57
94,-59
95,-60
96,-60
97,-55
98,-47
99,-40
100,-36
101,-33
102,-29
103,-25
104,-21
105,-17
106,-13
107,-9
108,-6
109,-2
110,1
111,5
112,8
113,11
114,13
115,17
116,21
117,25
118,29
119,32
120,33
121,34
122,33
123,32
124,30
125,27
126,23
127,19
128,16
129,13
130,10
131,6
132,3
133,0
134,-3
135,-4
136,-3
137,-1
138,0
139,3
140,4
141,6
142,8
143,11
144,14
145,16
146,18
147,20
148,22
149,24
150,26
151,27
152,28
153,28
154,27
155,26
156,25
157,24
158,23
159,23
160,21
161,20
162,18
163,16
164,14
165,13
166,11
167,7
168,2
169,-2
170,-5
171,-6
172,-5
173,-2
174,1
175,4
176,9
177,16
178,20
179,16
180,9
181,5
182,2
183,0
184,-3
185,-4
186,-4
187,-3
188,-2
189,-1
190,0
191,1
192,3
193,4
194,6
195,8
196,10
197,11
198,12
199,12
200,11
201,10
202,8
203,6
204,4
205,2
206,0
207,-1
208,-2
209,-4
210,-5
211,-5
212,-5
213,-4
214,-3
215,-1
216,0
217,2
218,3
219,5
220,7
221,9
222,12
223,19
224,24
225,17
226,5
227,-1
228,-6
229,-11
230,-15
231,-18
232,-19
233,-20
234,-18
235,-16
236,-12
237,-8
238,-3
239,1
240,9
241,16
242,24
243,30
244,34
245,36
246,38
247,40
248,41
249,43
250,44
251,46
252,48
253,50
254,53
255,56
256,58
257,61
258,63
259,65
260,67
261,70
262,75
263,79
264,82
265,82
266,80
267,76
268,70
269,62
270,45
271,20
272,8
273,0
274,-4
275,-6
276,-5
277,0
278,6
279,21
280,38
281,48
282,55
283,53
284,39
285,29
286,23
287,17
288,13
289,9
290,6
291,3
292,0
293,-10
294,-27
295,-41
296,-50
297,-50
298,-38
299,-8
300,47
301,118
302,193
303,254
304,275
305,267
306,246
307,193
308,143
309,105
310,86
311,69
312,48
313,23
314,-1
315,-46
316,-75
317,-84
318,-87
319,-90
320,-93
321,-96
322,-98
323,-101
324,-107
325,-115
326,-113
327,-96
328,-87
329,-80
330,-75
331,-70
332,-67
333,-65
334,-64
