,0
0,47
1,50
2,52
3,55
4,58
5,60
6,61
7,62
8,63
9,63
10,62
11,61
12,59
13,56
14,53
15,50
16,47
17,44
18,41
19,37
20,34
21,30
22,27
23,25
24,23
25,21
26,19
27,17
28,16
29,14
30,12
31,9
32,8
33,7
34,8
35,12
36,17
37,24
38,33
39,47
40,59
41,64
42,68
43,71
44,74
45,77
46,79
47,81
48,83
49,83
50,84
51,84
52,83
53,83
54,82
55,82
56,80
57,78
58,77
59,75
60,72
61,60
62,32
63,-6
64,-55
65,-106
66,-153
67,-169
68,-163
69,-142
70,-58
71,77
72,260
73,466
74,657
75,797
76,855
77,819
78,705
79,550
80,392
81,266
82,177
83,118
84,82
85,63
86,48
87,30
88,18
89,12
90,7
91,1
92,-4
93,-9
94,-14
95,-19
96,-24
97,-28
98,-32
99,-35
100,-38
101,-41
102,-43
103,-45
104,-47
105,-49
106,-51
107,-53
108,-55
109,-57
110,-60
111,-63
112,-66
113,-71
114,-80
115,-89
116,-97
117,-104
118,-111
119,-117
120,-123
121,-129
122,-136
123,-147
124,-159
125,-169
126,-176
127,-183
128,-192
129,-201
130,-206
131,-212
132,-216
133,-220
134,-223
135,-224
136,-223
137,-221
138,-218
139,-214
140,-208
141,-197
142,-176
143,-161
144,-149
145,-137
146,-121
147,-102
148,-88
149,-76
150,-61
151,-46
152,-32
153,-22
154,-9
155,8
156,24
157,36
158,49
159,57
160,63
161,67
162,71
163,77
164,82
165,87
166,90
167,92
168,95
169,97
170,100
171,103
172,105
173,106
174,107
175,107
176,106
177,105
178,104
179,101
180,98
181,94
182,91
183,89
184,86
185,84
186,79
187,73
188,68
189,66
190,67
191,70
192,72
193,73
194,73
195,74
196,74
197,76
198,77
199,79
200,79
201,79
202,80
203,81
204,83
205,84
206,84
207,84
208,83
209,83
210,83
211,84
212,84
213,84
214,84
215,84
216,86
217,88
218,90
219,90
220,89
221,87
222,84
223,81
224,80
225,79
226,77
227,75
228,73
229,71
230,70
231,69
232,68
233,67
234,66
235,64
236,62
237,60
238,58
239,55
240,52
241,48
242,44
243,40
244,36
245,32
246,29
247,26
248,22
249,19
250,17
251,18
252,21
253,25
254,30
255,36
256,45
257,52
258,60
259,64
260,68
261,70
262,73
263,74
264,76
265,77
266,77
267,78
268,78
269,78
270,79
271,79
272,80
273,81
274,82
275,83
276,81
277,71
278,46
279,15
280,-25
281,-71
282,-118
283,-155
284,-168
285,-153
286,-108
287,0
288,154
289,345
290,547
291,722
292,836
293,862
294,792
295,644
296,463
297,296
298,176
299,106
300,73
301,60
302,52
303,43
304,27
305,8
306,-8
307,-16
308,-20
309,-22
310,-23
311,-25
312,-28
313,-31
314,-35
315,-39
316,-43
317,-48
318,-52
319,-57
320,-62
321,-67
322,-70
323,-74
324,-78
325,-83
326,-90
327,-97
328,-104
329,-110
330,-114
331,-118
332,-122
333,-126
334,-130
335,-135
336,-140
337,-146
338,-154
339,-165
340,-175
341,-184
342,-191
343,-198
344,-204
345,-209
346,-213
347,-216
348,-218
349,-220
350,-221
351,-222
352,-223
353,-223
354,-222
355,-220
356,-217
357,-214
358,-209
359,-203
360,-190
361,-181
362,-170
363,-153
364,-133
365,-112
366,-91
367,-69
368,-46
369,-26
370,-8
371,8
372,24
373,39
374,50
375,56
376,63
377,70
378,77
379,85
380,88
381,89
382,90
383,92
384,93
385,93
386,91
387,88
388,86
389,85
390,84
391,84
392,83
393,82
394,82
395,81
396,81
397,81
398,80
399,80
400,80
401,80
402,80
403,80
404,79
405,79
406,78
407,78
408,77
409,76
410,76
411,75
412,74
413,74
414,73
415,72
416,72
417,71
418,70
419,70
420,69
421,69
422,69
423,69
424,68
425,68
426,67
427,67
428,66
429,66
430,65
431,65
432,64
433,64
434,63
435,63
436,62
437,61
438,60
439,59
440,59
441,58
442,57
443,55
444,54
445,52
446,50
447,49
448,48
449,45
450,41
451,38
452,35
453,33
454,31
455,30
456,27
457,24
458,21
459,17
460,12
461,8
462,4
463,0
464,-3
465,-6
466,-7
467,-6
468,-4
469,0
470,3
471,8
472,14
473,23
474,31
475,38
476,41
477,44
478,46
479,48
480,50
481,52
482,54
483,54
484,54
485,54
486,54
487,54
488,53
489,51
490,48
491,46
492,43
493,40
494,32
495,15
496,-14
497,-54
498,-102
499,-152
500,-195
501,-224
502,-224
503,-199
504,-115
505,17
506,192
507,384
508,560
509,686
510,734
511,709
512,624
513,503
514,380
515,277
516,190
517,116
518,57
519,15
520,0
521,-4
522,-6
523,-8
524,-12
525,-17
526,-26
527,-42
528,-60
529,-65
530,-68
531,-70
532,-70
533,-71
534,-72
535,-74
536,-77
537,-80
538,-83
539,-85
540,-87
541,-90
542,-93
543,-96
544,-100
545,-104
546,-109
547,-114
548,-120
549,-127
550,-135
551,-142
552,-148
553,-155
554,-164
555,-172
556,-180
557,-188
558,-196
559,-204
560,-211
561,-218
562,-225
563,-231
564,-237
565,-243
566,-247
567,-252
568,-256
569,-258
570,-260
571,-259
572,-257
573,-254
574,-250
575,-243
576,-231
577,-218
578,-205
579,-191
580,-175
581,-155
582,-137
583,-121
584,-105
585,-90
586,-73
587,-52
588,-32
589,-11
590,6
591,20
592,36
593,49
594,58
595,61
596,62
597,62
598,63
599,64
600,64
601,63
602,61
603,59
604,57
605,54
606,52
607,54
608,60
609,66
610,72
611,75
612,77
613,79
614,81
615,82
616,82
617,78
618,72
619,68
620,64
621,60
622,58
623,56
624,54
625,53
626,52
627,51
628,51
629,50
630,48
631,47
632,47
633,47
634,47
635,47
636,47
637,47
638,48
639,49
640,51
641,53
642,54
643,55
644,56
645,57
646,59
647,62
648,63
649,64
650,63
651,61
652,59
653,57
654,55
655,53
656,52
657,50
658,49
659,48
660,48
661,47
662,46
663,44
664,42
665,41
666,40
667,39
668,39
669,38
670,37
671,36
672,35
673,34
674,32
675,28
676,20
677,10
678,1
679,-8
680,-13
681,-18
682,-23
683,-22
684,-13
685,-2
686,9
687,16
688,23
689,31
690,43
691,52
692,58
693,63
694,68
695,73
696,78
697,81
698,84
699,86
700,88
701,90
702,92
703,92
704,92
705,91
706,89
707,87
708,84
709,80
710,72
711,58
712,36
713,10
714,-24
715,-72
716,-128
717,-182
718,-216
719,-217
720,-187
721,-92
722,62
723,265
724,485
725,672
726,773
727,782
728,729
729,609
730,468
731,342
732,251
733,194
734,156
735,125
736,97
737,68
738,38
739,15
740,10
741,6
742,4
743,0
744,-2
745,-6
746,-10
747,-15
748,-23
749,-31
750,-38
751,-43
752,-46
753,-48
754,-50
755,-51
756,-52
757,-53
758,-54
759,-54
760,-54
761,-55
762,-55
763,-55
764,-56
765,-57
766,-60
767,-65
768,-71
769,-80
770,-93
771,-101
772,-111
773,-123
774,-135
775,-148
776,-160
777,-169
778,-177
779,-184
780,-191
781,-201
