,0
0,142
1,99
2,60
3,43
4,38
5,35
6,33
7,33
8,33
9,33
10,34
11,33
12,32
13,29
14,26
15,23
16,20
17,16
18,11
19,6
20,3
21,1
22,0
23,0
24,-1
25,-2
26,-4
27,-6
28,-7
29,-8
30,-9
31,-9
32,-11
33,-14
34,-19
35,-25
36,-36
37,-47
38,-56
39,-64
40,-76
41,-91
42,-103
43,-119
44,-139
45,-159
46,-179
47,-199
48,-221
49,-241
50,-256
51,-272
52,-281
53,-288
54,-293
55,-297
56,-299
57,-299
58,-297
59,-293
60,-287
61,-280
62,-266
63,-243
64,-223
65,-200
66,-175
67,-151
68,-127
69,-104
70,-80
71,-57
72,-34
73,-12
74,8
75,28
76,44
77,56
78,67
79,73
80,76
81,79
82,81
83,83
84,84
85,84
86,84
87,83
88,82
89,81
90,80
91,78
92,76
93,73
94,70
95,68
96,66
97,64
98,62
99,60
100,59
101,57
102,55
103,53
104,52
105,50
106,49
107,47
108,46
109,45
110,45
111,44
112,44
113,44
114,45
115,46
116,47
117,48
118,49
119,50
120,52
121,54
122,56
123,58
124,60
125,62
126,63
127,64
128,65
129,66
130,67
131,68
132,69
133,70
134,71
135,72
136,73
137,73
138,73
139,74
140,74
141,74
142,74
143,74
144,72
145,70
146,68
147,66
148,65
149,62
150,59
151,55
152,51
153,46
154,38
155,30
156,27
157,25
158,23
159,22
160,21
161,20
162,20
163,20
164,22
165,28
166,34
167,40
168,45
169,49
170,52
171,55
172,57
173,59
174,61
175,63
176,65
177,66
178,68
179,69
180,70
181,72
182,74
183,77
184,79
185,80
186,77
187,72
188,66
189,59
190,46
191,32
192,13
193,-12
194,-51
195,-90
196,-118
197,-125
198,-120
199,-99
200,-50
201,36
202,147
203,262
204,358
205,397
206,400
207,357
208,294
209,234
210,185
211,146
212,109
213,74
214,36
215,21
216,15
217,13
218,12
219,12
220,13
221,14
222,14
223,14
224,14
225,13
226,13
227,12
228,10
229,8
230,6
231,3
232,0
233,-3
234,-6
235,-9
236,-12
237,-16
238,-19
239,-22
240,-25
241,-28
242,-32
243,-39
244,-46
245,-52
246,-58
247,-65
248,-73
249,-80
250,-87
251,-96
252,-106
253,-118
254,-137
255,-162
256,-189
257,-216
