,0
0,172
1,170
2,169
3,168
4,168
5,169
6,170
7,171
8,171
9,170
10,170
11,168
12,166
13,162
14,158
15,155
16,151
17,148
18,146
19,144
20,142
21,140
22,136
23,131
24,126
25,120
26,114
27,107
28,100
29,94
30,88
31,83
32,80
33,78
34,76
35,74
36,73
37,72
38,73
39,73
40,74
41,74
42,74
43,73
44,71
45,70
46,68
47,66
48,63
49,59
50,56
51,52
52,48
53,44
54,41
55,37
56,33
57,28
58,18
59,7
60,-2
61,-7
62,-7
63,-5
64,-2
65,-1
66,0
67,1
68,5
69,9
70,12
71,14
72,14
73,12
74,9
75,5
76,2
77,0
78,-3
79,-6
80,-9
81,-9
82,-8
83,-4
84,2
85,10
86,18
87,25
88,29
89,34
90,38
91,40
92,42
93,44
94,47
95,50
96,54
97,58
98,60
99,60
100,60
101,60
102,61
103,62
104,62
105,62
106,60
107,60
108,61
109,63
110,67
111,70
112,72
113,74
114,79
115,85
116,91
117,93
118,90
119,81
120,69
121,56
122,43
123,30
124,12
125,-7
126,-21
127,-32
128,-39
129,-45
130,-48
131,-52
132,-57
133,-63
134,-69
135,-75
136,-80
137,-89
138,-101
139,-125
140,-180
141,-246
142,-307
143,-338
144,-355
145,-367
146,-376
147,-385
148,-392
149,-399
150,-405
151,-411
152,-417
153,-424
154,-431
155,-437
156,-441
157,-441
158,-436
159,-428
160,-417
161,-402
162,-375
163,-325
164,-275
165,-224
166,-136
167,-37
168,10
169,55
170,57
171,-5
172,-127
173,-270
174,-407
175,-522
176,-611
177,-647
178,-668
179,-683
180,-654
181,-605
182,-545
183,-482
184,-426
185,-398
186,-384
187,-373
188,-363
189,-352
190,-343
191,-335
192,-323
193,-296
194,-239
195,-181
196,-142
197,-131
198,-124
199,-116
200,-111
201,-116
202,-128
203,-137
204,-146
205,-152
206,-154
207,-148
208,-132
209,-113
210,-98
211,-80
212,-62
213,-49
214,-41
215,-34
216,-22
217,-8
218,-23
219,-33
220,-40
221,-46
222,-52
223,-56
224,-56
225,-49
226,-35
227,-18
228,16
229,44
230,48
231,51
232,54
233,58
234,62
235,64
236,67
237,71
238,78
239,87
240,97
241,111
242,136
243,151
244,159
245,165
246,172
247,178
248,182
249,184
250,185
251,186
252,186
253,184
254,180
255,172
256,161
257,148
258,136
259,124
260,107
261,74
262,45
263,22
264,-17
265,-59
266,-72
267,-78
268,-83
269,-88
270,-92
271,-96
272,-100
273,-103
274,-109
275,-116
276,-123
277,-131
278,-139
279,-148
280,-158
281,-168
282,-183
283,-199
284,-213
285,-223
286,-227
287,-230
288,-234
289,-238
290,-241
291,-247
292,-251
293,-240
294,-215
295,-188
296,-155
297,-113
298,-54
299,12
300,42
301,55
302,67
303,77
304,85
305,92
306,99
307,107
308,115
309,123
310,130
311,138
312,144
313,148
314,151
315,154
316,157
317,160
318,163
319,167
320,171
321,175
322,178
323,181
324,184
325,187
326,189
327,190
328,191
329,190
330,190
331,190
332,190
333,191
334,191
335,191
336,191
337,191
338,191
339,192
340,192
341,191
342,188
343,186
344,184
345,182
346,181
347,180
348,178
349,175
350,174
351,172
352,172
353,172
354,171
355,170
356,169
357,167
358,165
359,162
360,159
361,157
362,155
363,155
364,154
365,153
366,152
367,151
368,150
369,149
370,147
371,145
372,141
373,135
374,130
375,126
376,123
377,118
378,112
379,106
380,99
381,93
382,87
383,83
384,78
385,73
386,67
387,62
388,58
389,53
390,49
391,44
392,41
393,39
394,38
395,39
396,42
397,44
398,44
399,44
400,44
401,43
402,43
403,42
404,40
405,39
406,38
407,37
408,38
409,39
410,39
411,37
412,34
413,32
414,30
415,26
416,20
417,13
418,3
419,-7
420,-18
421,-28
422,-40
423,-63
424,-89
425,-103
426,-107
427,-109
428,-111
429,-114
430,-119
431,-126
432,-133
433,-138
434,-141
435,-142
436,-141
437,-142
438,-141
439,-138
440,-131
441,-124
442,-116
443,-107
444,-97
445,-85
446,-59
447,3
448,118
449,237
450,276
451,292
452,302
453,265
454,156
455,37
456,-100
457,-229
458,-339
459,-457
460,-529
461,-585
462,-625
463,-626
464,-587
465,-523
466,-477
467,-461
468,-448
469,-447
470,-461
471,-477
472,-491
473,-485
474,-448
475,-407
476,-363
477,-314
478,-297
479,-291
480,-286
481,-280
482,-274
483,-269
484,-265
485,-262
486,-259
487,-256
488,-253
489,-250
490,-247
491,-245
492,-242
493,-240
494,-237
495,-235
496,-233
497,-232
498,-230
499,-228
500,-224
501,-220
502,-216
503,-211
504,-205
505,-199
506,-192
507,-181
508,-167
509,-153
510,-140
511,-125
512,-109
513,-90
514,-67
515,-36
516,-11
517,0
518,9
519,17
520,24
521,31
522,38
523,43
524,49
525,56
526,62
527,68
528,75
529,79
530,83
531,85
532,88
533,92
534,96
535,101
536,105
537,109
538,112
539,114
540,113
541,112
542,109
543,105
544,100
545,92
546,84
547,74
548,64
549,53
550,42
551,31
552,16
553,-15
554,-40
555,-58
556,-64
557,-68
558,-72
559,-76
560,-79
561,-83
562,-88
563,-91
564,-94
565,-97
566,-99
567,-101
568,-100
569,-99
570,-97
571,-96
572,-94
573,-92
574,-91
575,-89
576,-88
577,-88
578,-88
579,-89
580,-88
581,-87
582,-85
583,-82
584,-80
585,-76
586,-71
587,-66
588,-60
589,-55
590,-51
591,-47
592,-44
593,-41
594,-39
595,-36
596,-33
597,-31
598,-29
599,-27
600,-24
601,-21
602,-17
603,-12
604,-6
605,-1
606,3
607,9
608,15
609,20
610,24
611,27
612,29
613,31
614,32
615,35
616,38
617,43
618,49
619,55
620,62
621,69
622,75
623,78
624,80
625,79
626,78
627,75
628,73
629,71
630,69
631,66
632,62
633,57
634,53
635,51
636,51
637,52
638,54
639,56
640,58
641,61
642,64
643,67
644,69
645,68
646,66
647,64
648,62
649,60
650,59
651,57
652,56
653,56
654,57
655,59
656,62
657,64
658,64
659,64
660,63
661,62
662,60
663,58
664,56
665,54
666,52
667,49
668,47
669,45
670,43
671,42
672,41
673,41
674,41
675,41
676,41
677,42
678,44
679,47
680,49
681,50
682,51
683,52
684,53
685,55
686,57
687,59
688,60
689,62
690,65
691,69
692,74
693,78
694,81
695,83
696,81
697,76
698,68
699,58
700,46
701,35
702,27
703,19
704,13
705,8
706,4
707,1
708,-2
709,-5
710,-8
711,-10
712,-13
713,-17
714,-20
715,-24
716,-27
717,-30
718,-32
719,-34
720,-36
721,-38
722,-40
723,-42
724,-44
725,-46
726,-49
727,-52
728,-60
729,-70
730,-75
731,-74
732,-66
733,-50
734,-28
735,13
736,78
737,176
738,284
739,404
740,541
741,592
742,624
743,612
744,498
745,328
746,140
747,-24
748,-166
749,-242
750,-281
751,-303
752,-318
753,-329
754,-334
755,-331
756,-320
757,-304
758,-284
759,-257
760,-214
761,-169
762,-136
763,-111
764,-92
765,-74
766,-57
767,-45
768,-40
769,-37
770,-34
771,-31
772,-30
773,-28
774,-27
775,-26
776,-24
777,-21
778,-18
779,-17
780,-17
781,-17
782,-17
783,-17
784,-17
785,-17
786,-16
787,-15
788,-14
789,-11
790,-8
791,-4
792,0
793,2
794,6
795,9
796,13
797,16
798,18
799,20
800,20
801,21
802,22
803,25
804,30
805,36
806,45
807,55
808,66
809,77
810,89
811,101
812,114
813,126
814,137
815,148
816,157
817,166
818,177
819,188
820,198
821,206
822,213
823,218
824,220
825,219
826,217
827,213
828,207
829,199
830,190
831,179
832,166
833,142
834,118
835,94
836,75
837,59
838,45
839,31
840,17
841,4
842,-8
843,-21
844,-35
845,-50
846,-67
847,-82
848,-94
849,-105
850,-115
851,-123
852,-127
853,-126
854,-119
855,-110
856,-101
857,-95
858,-91
859,-89
860,-86
861,-83
862,-81
863,-78
864,-75
865,-73
866,-70
867,-66
868,-63
869,-61
870,-59
871,-57
872,-56
873,-56
874,-56
875,-56
876,-55
877,-54
878,-52
879,-50
880,-49
881,-47
882,-46
883,-43
884,-40
885,-36
886,-33
887,-30
888,-28
889,-25
890,-22
891,-19
892,-18
893,-18
894,-19
895,-20
896,-21
897,-21
898,-21
899,-21
900,-21
901,-21
902,-20
903,-19
904,-16
905,-15
906,-14
907,-14
908,-15
909,-17
910,-20
911,-23
912,-27
913,-32
914,-37
915,-40
916,-43
917,-46
918,-50
919,-53
920,-56
921,-59
922,-60
923,-60
924,-60
925,-59
926,-59
927,-59
928,-57
929,-55
930,-53
931,-51
932,-49
933,-48
934,-49
935,-49
936,-50
937,-51
938,-52
939,-54
940,-57
941,-59
942,-59
943,-50
944,-38
945,-25
946,-16
947,-7
948,1
949,9
950,15
951,16
952,9
953,-2
954,-15
955,-28
956,-38
957,-49
958,-61
959,-72
960,-81
961,-86
962,-84
963,-76
964,-66
965,-55
966,-46
967,-38
968,-28
969,-18
970,-7
971,2
972,9
973,14
974,16
975,18
976,21
977,23
978,24
979,24
980,24
981,25
982,27
983,30
984,31
985,32
986,31
987,25
988,17
989,7
990,0
991,-5
992,-12
993,-19
994,-27
995,-33
996,-40
997,-46
998,-51
999,-56
1000,-60
1001,-62
1002,-63
1003,-61
1004,-58
1005,-55
1006,-51
1007,-48
1008,-45
1009,-42
1010,-40
1011,-38
1012,-36
1013,-34
1014,-31
1015,-24
1016,-16
1017,-7
1018,0
1019,1
1020,0
1021,-2
1022,-7
1023,-13
1024,-22
1025,-40
1026,-40
1027,-15
1028,21
1029,74
1030,174
1031,290
1032,423
1033,550
1034,623
1035,647
1036,621
1037,540
1038,404
1039,238
1040,78
1041,-55
1042,-166
1043,-272
1044,-380
1045,-417
1046,-434
1047,-445
1048,-419
1049,-376
1050,-321
1051,-257
1052,-197
1053,-157
1054,-133
1055,-115
1056,-100
1057,-91
1058,-84
1059,-79
1060,-75
1061,-70
1062,-66
1063,-61
1064,-55
1065,-50
1066,-44
1067,-39
1068,-33
1069,-26
1070,-7
1071,40
1072,71
1073,89
1074,101
1075,106
1076,100
1077,87
1078,73
1079,62
1080,47
1081,32
1082,24
1083,25
1084,32
1085,39
1086,45
1087,53
1088,60
1089,62
1090,57
1091,47
1092,38
1093,34
1094,29
1095,23
1096,17
1097,11
1098,6
1099,3
1100,0
1101,0
1102,0
1103,2
1104,8
1105,15
1106,24
1107,33
1108,44
1109,56
1110,75
1111,112
1112,139
1113,152
1114,161
1115,169
1116,175
1117,180
1118,183
1119,182
1120,175
1121,165
1122,152
1123,139
1124,126
1125,108
1126,88
1127,71
1128,56
1129,42
1130,26
1131,11
1132,-3
1133,-16
1134,-28
1135,-40
1136,-54
1137,-71
1138,-90
1139,-109
1140,-119
1141,-125
1142,-131
1143,-136
1144,-141
1145,-145
1146,-149
1147,-151
1148,-151
1149,-150
1150,-148
1151,-145
1152,-141
1153,-136
1154,-131
1155,-126
1156,-121
1157,-118
1158,-115
1159,-113
1160,-112
1161,-111
1162,-110
1163,-110
1164,-111
1165,-110
1166,-109
1167,-107
1168,-104
1169,-103
1170,-102
1171,-102
1172,-103
1173,-103
1174,-101
1175,-99
1176,-96
1177,-94
1178,-90
1179,-87
1180,-84
1181,-79
1182,-74
1183,-70
1184,-66
1185,-62
1186,-59
1187,-56
1188,-52
1189,-47
1190,-42
1191,-37
1192,-32
1193,-27
1194,-23
1195,-18
1196,-14
1197,-10
1198,-9
1199,-9
1200,-10
1201,-11
1202,-13
1203,-15
1204,-17
1205,-18
1206,-20
1207,-22
1208,-23
1209,-23
1210,-21
1211,-21
1212,-22
1213,-24
1214,-25
1215,-27
1216,-29
1217,-30
1218,-31
1219,-33
1220,-36
1221,-38
1222,-32
1223,-21
1224,-10
1225,-4
1226,0
1227,2
1228,5
1229,8
1230,11
1231,13
1232,14
1233,14
1234,14
1235,14
1236,14
1237,15
1238,17
1239,18
1240,19
1241,19
1242,21
1243,23
1244,25
1245,29
1246,32
1247,35
1248,38
1249,40
1250,42
1251,45
1252,48
1253,51
1254,53
1255,56
1256,58
1257,62
1258,67
1259,73
1260,80
1261,86
1262,92
1263,98
1264,104
