,0
0,-68
1,-65
2,-60
3,-52
4,-37
5,-11
6,11
7,26
8,43
9,54
10,62
11,58
12,25
13,-49
14,-152
15,-260
16,-345
17,-380
18,-350
19,-264
20,-155
21,-65
22,-18
23,-13
24,-35
25,-76
26,-98
27,-106
28,-105
29,-98
30,-90
31,-81
32,-71
33,-64
34,-58
35,-54
36,-51
37,-48
38,-43
39,-31
40,-17
41,-3
42,5
43,10
44,15
45,18
46,22
47,36
48,62
49,88
50,112
51,126
52,143
53,158
54,185
55,218
56,250
57,259
58,262
59,263
60,262
61,255
62,248
63,239
64,234
65,221
66,197
67,169
68,143
69,128
70,116
71,109
72,102
73,97
74,91
75,84
76,84
77,92
78,98
79,103
80,107
81,107
82,102
83,95
84,87
85,75
86,65
87,52
88,41
89,35
90,31
91,36
92,42
93,47
94,40
95,28
96,18
97,15
98,14
99,13
100,12
101,11
102,10
103,9
104,8
105,6
106,4
107,1
108,-12
109,-39
110,-67
111,-84
112,-90
113,-90
114,-85
115,-80
116,-76
117,-73
118,-70
119,-66
120,-52
121,-25
122,5
123,15
124,19
125,22
126,15
127,-6
128,-46
129,-108
130,-184
131,-253
132,-288
133,-290
134,-265
135,-223
136,-188
137,-164
138,-141
139,-106
140,-57
141,-4
142,16
143,14
144,3
145,0
146,-4
147,-8
148,-10
149,-13
150,-27
151,-63
152,-98
153,-107
154,-110
155,-107
156,-84
157,-59
158,-43
159,-32
160,-27
161,-21
162,-16
163,-10
164,0
165,12
166,18
167,22
168,27
169,32
170,49
171,75
172,83
173,86
174,88
175,90
176,93
177,98
178,108
179,109
180,93
181,62
182,49
183,45
184,50
185,58
186,63
187,55
188,27
189,0
190,-14
191,-25
192,-34
193,-48
194,-69
195,-77
196,-80
197,-83
198,-83
199,-75
200,-64
201,-50
202,-42
203,-38
204,-35
205,-33
206,-32
207,-32
208,-33
209,-35
210,-37
211,-41
212,-48
213,-53
214,-58
215,-63
216,-63
217,-61
218,-57
219,-59
220,-80
221,-106
222,-120
223,-124
224,-127
225,-131
226,-135
227,-139
228,-142
229,-147
230,-150
231,-152
232,-153
233,-152
234,-150
235,-146
236,-136
237,-101
238,-57
239,-15
240,16
241,27
242,33
243,30
244,6
245,-36
246,-93
247,-157
248,-212
249,-247
250,-258
251,-254
252,-240
253,-208
254,-166
255,-116
256,-78
257,-68
258,-60
259,-52
260,-42
261,-8
262,40
263,56
264,51
265,8
266,-46
267,-89
268,-100
269,-102
270,-103
271,-94
272,-68
273,-39
274,-21
275,-15
276,-16
277,-24
278,-31
279,-38
280,-44
281,-49
282,-56
283,-64
284,-55
285,-31
286,8
287,41
288,57
289,65
290,71
291,75
292,77
293,82
294,82
295,64
296,38
297,15
298,8
299,4
300,2
301,0
302,0
303,-1
304,-2
305,-3
306,-3
307,-4
308,-5
309,-7
310,-9
311,-13
312,-21
313,-31
314,-36
315,-40
316,-26
317,-10
318,2
319,2
320,-9
321,-19
322,-27
323,-33
324,-37
325,-41
326,-48
327,-58
328,-67
329,-64
330,-32
331,-6
332,1
333,-7
334,-21
335,-36
336,-50
337,-62
338,-72
339,-83
340,-102
341,-121
342,-128
343,-127
344,-117
345,-108
346,-99
347,-92
348,-85
349,-78
350,-71
351,-65
352,-60
353,-54
354,-46
355,-39
356,-21
357,9
358,47
359,80
360,97
361,94
362,65
363,-4
364,-102
365,-212
366,-307
367,-345
368,-341
369,-283
370,-191
371,-108
372,-70
373,-55
374,-55
375,-64
376,-72
377,-80
378,-84
379,-83
380,-81
381,-80
382,-79
383,-79
384,-78
385,-78
386,-78
387,-77
388,-76
389,-75
390,-74
391,-73
392,-71
393,-69
394,-65
395,-52
396,-36
397,-19
398,-1
399,13
400,24
401,33
402,42
403,55
404,68
405,76
406,80
407,84
408,90
409,95
410,98
411,102
412,106
413,108
414,109
415,108
416,106
417,102
418,98
419,91
420,79
421,71
422,64
423,58
424,42
425,14
426,1
427,-2
428,-5
429,-7
430,-8
431,-7
432,-6
433,-4
434,-3
435,0
436,4
437,-5
