,0
0,12
1,7
2,3
3,-2
4,-1
5,9
6,17
7,23
8,29
9,32
10,35
11,37
12,39
13,41
14,43
15,45
16,48
17,52
18,56
19,65
20,76
21,82
22,86
23,85
24,77
25,69
26,62
27,55
28,49
29,43
30,37
31,32
32,27
33,21
34,14
35,4
36,0
37,-3
38,-5
39,-7
40,-9
41,-10
42,-11
43,-11
44,-11
45,-10
46,-9
47,-7
48,-6
49,-5
50,-3
51,-1
52,0
53,3
54,7
55,9
56,7
57,2
58,-3
59,-9
60,-16
61,-21
62,-22
63,-17
64,-10
65,-2
66,8
67,13
68,15
69,16
70,17
71,18
72,20
73,22
74,24
75,27
76,29
77,32
78,35
79,39
80,45
81,50
82,50
83,46
84,40
85,30
86,18
87,12
88,9
89,10
90,15
91,30
92,65
93,119
94,187
95,263
96,337
97,399
98,436
99,448
100,432
101,383
102,304
103,209
104,110
105,35
106,-13
107,-28
108,-33
109,-35
110,-36
111,-35
112,-33
113,-28
114,-23
115,-14
116,-2
117,11
118,24
119,31
120,35
121,38
122,40
123,41
124,43
125,43
126,44
127,44
128,44
129,43
130,42
131,40
132,39
133,37
134,34
135,32
136,28
137,21
138,16
139,13
140,10
141,7
142,6
143,10
144,19
145,34
146,52
147,63
148,71
149,75
150,77
151,78
152,79
153,80
154,81
155,82
156,84
157,85
158,86
159,87
160,89
161,91
162,94
163,98
164,104
165,111
166,123
167,136
168,146
169,160
170,174
171,182
172,188
173,191
174,195
175,199
176,199
177,190
178,179
179,162
180,144
181,126
182,107
183,92
184,83
185,78
186,75
187,80
188,89
189,96
190,101
191,105
192,109
193,109
194,108
195,104
196,99
197,91
198,77
199,53
200,44
201,41
202,38
203,36
204,34
205,33
206,32
207,30
208,29
209,29
210,28
211,27
212,25
213,24
214,23
215,23
216,22
217,22
218,21
219,20
220,18
221,16
222,13
223,9
224,3
225,-3
226,-9
227,-14
228,-18
229,-24
230,-32
231,-37
232,-40
233,-42
234,-45
235,-48
236,-48
237,-47
238,-44
239,-40
240,-37
241,-33
242,-30
243,-28
244,-28
245,-29
246,-31
247,-34
248,-35
249,-37
250,-38
251,-40
252,-42
253,-44
254,-46
255,-49
256,-51
257,-53
258,-56
259,-58
260,-60
261,-61
262,-63
263,-65
264,-68
265,-70
266,-72
267,-75
268,-78
269,-80
270,-82
271,-85
272,-87
273,-90
274,-94
275,-104
276,-125
277,-137
278,-144
279,-149
280,-151
281,-151
282,-149
283,-146
284,-141
285,-132
286,-115
287,-96
288,-78
289,-46
290,-6
291,46
292,106
293,167
294,203
295,214
296,196
297,140
298,59
299,-30
300,-119
301,-183
302,-226
303,-259
304,-274
305,-283
306,-289
307,-289
308,-278
309,-260
310,-238
311,-217
312,-197
313,-185
314,-178
315,-173
316,-166
317,-160
318,-154
319,-146
320,-137
321,-128
322,-121
323,-118
324,-116
325,-115
326,-114
327,-114
328,-113
329,-113
330,-112
331,-112
332,-111
333,-110
334,-109
335,-108
336,-108
337,-107
338,-107
339,-106
340,-105
341,-104
342,-102
343,-100
344,-97
345,-87
346,-77
347,-72
348,-68
349,-65
350,-61
351,-59
352,-59
353,-61
354,-65
355,-70
356,-75
357,-80
358,-85
359,-91
360,-96
361,-98
362,-100
363,-101
364,-103
365,-104
366,-105
367,-106
368,-107
369,-105
370,-100
371,-93
372,-82
373,-63
374,-49
375,-40
376,-36
377,-40
378,-47
379,-53
380,-59
381,-64
382,-71
383,-79
384,-86
385,-92
386,-99
387,-105
388,-109
389,-111
390,-112
391,-113
392,-113
393,-114
394,-116
395,-113
396,-98
397,-84
398,-70
399,-59
400,-50
401,-44
402,-39
403,-35
404,-32
405,-29
406,-28
407,-28
408,-28
409,-28
410,-28
411,-27
412,-25
413,-24
414,-27
415,-35
416,-39
417,-42
418,-46
419,-49
420,-50
421,-51
422,-51
423,-50
424,-49
425,-47
426,-46
427,-45
428,-43
429,-42
430,-41
431,-40
432,-39
433,-40
434,-41
435,-43
436,-45
437,-48
438,-51
439,-53
440,-55
441,-57
442,-59
443,-61
444,-62
445,-63
446,-64
447,-65
448,-65
449,-65
450,-64
451,-63
452,-62
453,-60
454,-57
455,-53
456,-46
457,-27
458,-5
459,17
460,58
