,0
0,-134
1,-131
2,-129
3,-127
4,-125
5,-122
6,-118
7,-112
8,-103
9,-91
10,-84
11,-79
12,-75
13,-72
14,-69
15,-66
16,-63
17,-61
18,-58
19,-55
20,-52
21,-48
22,-44
23,-40
24,-36
25,-31
26,-27
27,-22
28,-18
29,-14
30,-10
31,-5
32,0
33,4
34,9
35,14
36,18
37,23
38,26
39,30
40,33
41,37
42,39
43,41
44,42
45,42
46,41
47,39
48,36
49,32
50,28
51,25
52,22
53,18
54,14
55,9
56,6
57,6
58,7
59,10
60,15
61,20
62,28
63,43
64,58
65,78
66,105
67,133
68,159
69,199
70,243
71,299
72,367
73,437
74,473
75,469
76,412
77,294
78,149
79,10
80,-91
81,-131
82,-146
83,-146
84,-135
85,-118
86,-95
87,-55
88,-11
89,28
90,48
91,55
92,58
93,61
94,64
95,65
96,67
97,69
98,72
99,75
100,78
101,81
102,84
103,87
104,90
105,93
106,96
107,99
108,102
109,105
110,109
111,112
112,115
113,118
114,121
115,123
116,125
117,128
118,132
119,137
120,148
121,158
122,168
123,175
124,181
125,187
126,192
127,196
128,201
129,205
130,211
131,217
132,224
133,230
134,237
135,246
136,258
137,271
138,280
139,286
140,291
141,295
142,298
143,300
144,302
145,304
146,306
147,308
148,310
149,311
150,309
151,304
152,298
153,290
154,278
155,259
156,245
157,226
158,200
159,173
160,147
161,121
162,96
163,76
164,61
165,41
166,24
167,10
168,0
169,-8
170,-12
171,-14
172,-16
173,-17
174,-18
175,-19
176,-20
177,-22
178,-24
179,-26
180,-27
181,-29
182,-31
183,-34
184,-36
185,-37
186,-39
187,-40
188,-42
189,-44
190,-47
191,-51
192,-53
193,-55
194,-57
195,-60
196,-62
197,-64
198,-66
199,-66
200,-65
201,-64
202,-63
203,-63
204,-62
205,-61
206,-59
207,-56
208,-53
209,-51
210,-49
211,-47
212,-44
213,-41
214,-38
215,-36
216,-35
217,-35
218,-34
219,-34
220,-34
221,-35
222,-37
223,-40
224,-42
225,-44
226,-45
227,-46
228,-47
229,-49
230,-51
231,-53
232,-54
233,-55
234,-55
235,-55
236,-56
237,-57
238,-57
239,-58
240,-58
241,-59
242,-60
243,-61
244,-63
245,-64
246,-64
247,-64
248,-64
249,-65
250,-65
251,-65
252,-64
253,-64
254,-64
255,-64
256,-65
257,-66
258,-66
259,-66
260,-66
261,-66
262,-66
263,-65
264,-65
265,-64
266,-63
267,-62
268,-61
269,-61
270,-61
271,-60
272,-60
273,-59
274,-59
275,-59
276,-59
277,-59
278,-59
279,-59
280,-59
281,-59
282,-60
283,-60
284,-60
285,-59
286,-59
287,-59
288,-58
289,-58
290,-57
291,-57
292,-56
293,-55
294,-54
295,-54
296,-54
297,-53
298,-53
299,-53
300,-52
301,-51
302,-50
303,-48
304,-47
305,-45
306,-43
307,-41
308,-40
309,-39
310,-38
311,-36
312,-34
313,-31
314,-27
315,-24
316,-22
317,-19
318,-16
319,-13
320,-10
321,-8
322,-7
323,-6
324,-6
325,-7
326,-10
327,-13
328,-18
329,-23
330,-28
331,-32
332,-37
333,-40
334,-46
335,-53
336,-59
337,-63
338,-66
339,-66
340,-64
341,-62
342,-59
343,-54
344,-47
345,-34
346,-20
347,-2
348,23
349,53
350,84
351,136
352,199
353,271
354,338
355,373
356,370
357,321
358,210
359,69
360,-66
361,-168
362,-208
363,-221
364,-228
365,-231
366,-230
367,-223
368,-212
369,-174
370,-118
371,-65
372,-44
373,-38
374,-35
375,-32
376,-31
377,-30
378,-28
379,-26
380,-23
381,-20
382,-18
383,-15
384,-12
385,-10
386,-8
387,-5
388,-1
389,1
390,5
391,7
392,10
393,13
394,16
395,19
396,22
397,25
398,29
399,33
400,38
401,45
402,53
403,60
404,68
405,75
406,81
407,86
408,91
409,97
410,103
411,108
412,113
413,118
414,124
415,132
416,140
417,149
418,157
419,166
420,179
421,197
422,214
423,226
424,236
425,243
426,245
427,246
428,247
429,249
430,251
431,252
432,247
433,235
434,216
435,193
436,173
437,152
438,131
439,107
440,85
441,68
442,51
443,37
444,28
445,19
446,11
447,4
448,-5
449,-18
450,-34
451,-41
452,-45
453,-48
454,-50
455,-53
456,-54
457,-56
458,-58
459,-59
460,-61
461,-62
462,-63
463,-63
464,-64
465,-64
466,-64
467,-64
468,-64
469,-63
470,-63
471,-63
472,-64
473,-65
474,-66
475,-67
476,-65
477,-62
478,-57
479,-53
480,-49
481,-46
482,-43
483,-39
484,-36
485,-33
486,-31
487,-29
488,-28
489,-27
490,-26
491,-25
492,-24
493,-23
494,-22
495,-21
496,-21
497,-20
498,-20
499,-20
500,-20
501,-20
502,-20
503,-21
504,-21
505,-22
506,-22
507,-22
508,-23
509,-24
510,-24
511,-25
512,-25
513,-25
514,-25
515,-26
516,-26
517,-26
518,-27
519,-27
520,-26
521,-25
522,-25
523,-25
524,-25
525,-24
526,-23
527,-21
528,-20
529,-19
530,-18
531,-17
532,-16
533,-14
534,-13
535,-12
536,-12
537,-11
538,-11
539,-10
540,-9
541,-7
542,-6
543,-5
544,-3
545,-2
546,0
547,0
548,1
549,2
550,3
551,4
552,6
553,7
554,8
555,8
556,8
557,9
558,9
559,10
560,11
561,11
562,12
563,14
564,16
565,18
566,20
567,20
568,20
569,19
570,18
571,17
572,16
573,15
574,14
575,13
576,12
577,12
578,12
579,13
580,14
581,15
582,15
583,17
584,18
585,20
586,22
587,23
588,23
589,24
590,24
591,25
592,26
593,27
594,28
595,28
596,28
597,28
598,27
599,27
600,26
601,25
602,23
603,21
604,20
605,18
606,16
607,14
608,12
609,10
610,8
611,7
612,6
613,3
614,0
615,-4
616,-7
617,-8
618,-8
619,-6
620,-2
621,1
622,8
623,20
624,42
625,63
626,85
627,121
628,162
629,212
630,269
631,328
632,372
633,386
634,368
635,315
636,208
637,83
638,-30
639,-110
640,-149
641,-162
642,-167
643,-169
644,-172
645,-175
646,-162
647,-119
648,-77
649,-36
650,-14
651,-5
652,-1
653,2
654,4
655,6
656,9
657,11
658,14
659,16
660,19
661,21
662,24
663,26
664,29
665,32
666,35
667,37
668,40
669,44
670,47
671,49
672,52
673,54
674,55
675,57
676,58
677,59
678,61
679,63
680,65
681,70
682,75
683,81
684,89
685,98
686,111
687,128
688,140
689,150
690,157
691,164
692,173
693,183
694,191
695,199
696,207
697,212
698,216
699,220
700,222
701,224
702,227
703,229
704,231
705,232
706,233
707,233
708,232
709,229
710,225
711,219
712,212
713,197
714,175
715,159
716,141
717,123
718,104
719,84
720,64
721,45
722,27
723,10
724,-7
725,-26
726,-46
727,-61
728,-71
729,-80
730,-89
731,-93
732,-96
733,-99
734,-101
735,-103
736,-105
737,-107
738,-108
739,-108
740,-108
741,-108
742,-107
743,-106
744,-105
745,-103
746,-100
747,-98
748,-95
749,-94
750,-93
751,-92
752,-91
753,-89
754,-88
755,-87
756,-86
757,-85
758,-84
759,-83
760,-82
761,-81
762,-80
763,-80
764,-79
765,-78
766,-77
767,-76
768,-75
769,-75
770,-74
771,-73
772,-73
773,-72
774,-72
775,-72
776,-73
777,-73
778,-73
779,-72
780,-71
781,-70
782,-70
783,-69
784,-69
785,-69
786,-69
787,-69
788,-69
789,-69
790,-70
791,-70
792,-70
793,-70
794,-70
795,-70
796,-69
797,-68
798,-67
799,-66
800,-66
801,-66
802,-66
803,-66
804,-66
805,-67
806,-68
807,-68
808,-69
809,-69
810,-69
811,-69
812,-68
813,-68
814,-67
815,-66
816,-65
817,-64
818,-63
819,-62
820,-61
821,-60
822,-59
823,-58
824,-56
825,-55
826,-55
827,-54
828,-51
829,-47
830,-43
831,-41
832,-40
833,-41
834,-44
835,-46
836,-49
837,-51
838,-54
839,-57
840,-59
841,-61
842,-61
843,-60
844,-57
845,-55
846,-53
847,-52
848,-51
849,-50
850,-49
851,-48
852,-47
853,-47
854,-47
855,-47
856,-47
857,-46
858,-46
859,-45
860,-44
861,-43
862,-42
863,-41
864,-39
865,-38
866,-37
867,-36
868,-35
869,-34
870,-33
871,-32
872,-30
873,-28
874,-26
875,-24
876,-22
877,-20
878,-18
879,-16
880,-15
881,-16
882,-16
883,-18
884,-20
885,-22
886,-24
887,-26
888,-29
889,-31
890,-33
891,-35
892,-36
893,-38
894,-40
895,-42
896,-44
897,-46
898,-47
899,-47
900,-46
901,-45
902,-43
903,-40
904,-35
905,-29
906,-18
907,1
908,31
909,73
910,125
911,183
912,245
913,307
914,358
915,375
916,359
917,313
918,199
919,53
920,-91
921,-203
922,-245
923,-258
924,-246
925,-212
926,-176
927,-142
928,-119
929,-91
930,-66
931,-40
932,-23
933,-15
934,-9
935,-6
936,-6
937,-10
938,-13
939,-15
940,-17
941,-19
942,-20
943,-22
944,-23
945,-24
946,-24
947,-25
948,-24
949,-22
950,-20
951,-16
952,-12
953,-8
954,-3
955,2
956,15
957,22
958,28
959,31
960,33
961,35
962,37
963,39
964,42
965,45
966,49
967,53
968,57
969,63
970,71
971,80
972,88
973,96
974,104
975,112
976,120
977,128
978,135
979,145
980,157
981,166
982,171
983,174
984,177
985,179
986,181
987,182
988,182
989,181
990,180
991,178
992,176
993,172
994,166
995,156
996,135
997,113
998,93
999,75
1000,56
1001,36
1002,15
1003,-4
1004,-18
1005,-29
1006,-37
1007,-43
1008,-49
1009,-58
1010,-67
1011,-76
1012,-85
1013,-92
1014,-95
1015,-96
1016,-97
1017,-97
1018,-97
1019,-97
1020,-97
1021,-98
1022,-98
1023,-98
1024,-98
1025,-98
1026,-98
1027,-98
1028,-98
1029,-98
1030,-97
1031,-96
1032,-96
1033,-95
1034,-95
1035,-96
1036,-96
1037,-96
1038,-96
1039,-96
1040,-95
1041,-95
1042,-95
1043,-94
1044,-93
1045,-92
1046,-91
1047,-89
1048,-88
1049,-86
1050,-84
1051,-83
1052,-81
1053,-75
1054,-70
1055,-68
1056,-67
1057,-66
1058,-66
1059,-65
1060,-65
1061,-64
1062,-64
1063,-63
1064,-62
1065,-60
1066,-59
1067,-57
1068,-56
1069,-55
1070,-54
1071,-52
1072,-51
1073,-50
1074,-48
1075,-47
1076,-46
1077,-44
1078,-44
1079,-43
1080,-42
1081,-42
1082,-41
1083,-41
1084,-41
1085,-41
1086,-42
1087,-42
1088,-43
1089,-43
1090,-44
1091,-44
1092,-44
1093,-44
1094,-44
1095,-44
1096,-43
1097,-42
1098,-41
1099,-41
1100,-40
1101,-39
1102,-38
1103,-37
1104,-35
1105,-32
1106,-28
1107,-24
1108,-19
1109,-15
1110,-12
1111,-8
1112,-5
1113,-2
1114,1
1115,5
1116,9
1117,11
1118,12
1119,12
1120,12
1121,13
1122,14
1123,13
1124,7
1125,4
1126,3
1127,1
1128,0
1129,0
1130,-1
1131,-1
1132,-2
1133,-2
1134,-2
1135,-1
1136,0
1137,0
1138,1
1139,2
1140,4
1141,6
1142,9
1143,12
1144,14
1145,14
1146,12
1147,10
1148,7
1149,4
1150,1
1151,1
1152,5
1153,11
1154,13
1155,15
1156,17
1157,19
1158,21
1159,23
1160,26
1161,27
1162,28
1163,27
1164,26
1165,25
1166,24
1167,22
1168,19
1169,16
1170,12
1171,8
1172,4
1173,1
1174,-3
1175,-9
1176,-14
1177,-17
1178,-18
1179,-20
1180,-21
1181,-24
1182,-27
1183,-29
1184,-26
1185,-19
1186,-10
1187,0
1188,10
1189,36
1190,67
1191,103
1192,143
1193,192
1194,253
1195,324
1196,394
1197,427
1198,421
1199,359
1200,233
1201,78
1202,-67
1203,-171
1204,-203
1205,-214
1206,-207
1207,-198
1208,-190
1209,-183
1210,-165
1211,-119
1212,-64
1213,-18
1214,-2
1215,0
1216,-3
1217,-5
1218,-8
1219,-10
1220,-11
1221,-10
1222,-6
1223,-1
1224,3
1225,6
1226,9
1227,11
1228,13
1229,15
1230,18
1231,20
1232,23
1233,25
1234,26
1235,27
1236,28
1237,29
1238,31
1239,33
1240,40
1241,57
1242,65
1243,69
1244,71
1245,73
1246,75
1247,77
1248,79
1249,82
1250,84
1251,88
1252,92
1253,98
1254,112
1255,135
1256,148
1257,155
1258,162
1259,171
1260,180
1261,188
1262,195
1263,202
1264,209
1265,215
1266,221
1267,227
1268,234
1269,240
1270,242
1271,240
1272,236
1273,230
1274,222
1275,211
1276,200
1277,187
1278,168
1279,145
1280,124
1281,105
1282,86
1283,68
1284,52
1285,36
1286,19
1287,5
1288,-5
1289,-16
1290,-25
1291,-31
1292,-38
1293,-46
1294,-55
1295,-62
1296,-69
1297,-74
1298,-78
1299,-80
1300,-82
1301,-83
1302,-83
1303,-84
1304,-85
1305,-86
1306,-87
1307,-87
1308,-88
1309,-88
1310,-89
1311,-89
1312,-89
1313,-89
1314,-88
1315,-87
1316,-87
1317,-86
1318,-86
1319,-85
1320,-84
1321,-82
1322,-81
1323,-79
1324,-78
1325,-76
1326,-75
1327,-74
1328,-73
1329,-72
