,0
0,-156
1,-154
2,-152
3,-150
4,-147
5,-142
6,-137
7,-130
8,-123
9,-115
10,-107
11,-97
12,-85
13,-75
14,-66
15,-59
16,-52
17,-45
18,-38
19,-29
20,-21
21,-12
22,-4
23,4
24,13
25,22
26,31
27,40
28,48
29,57
30,66
31,73
32,80
33,86
34,89
35,88
36,83
37,76
38,69
39,63
40,58
41,53
42,48
43,44
44,41
45,39
46,37
47,35
48,33
49,32
50,30
51,29
52,28
53,27
54,25
55,24
56,24
57,25
58,28
59,32
60,38
61,46
62,60
63,87
64,134
65,205
66,303
67,430
68,585
69,754
70,905
71,965
72,952
73,821
74,571
75,283
76,26
77,-146
78,-193
79,-191
80,-134
81,-74
82,-45
83,-28
84,-17
85,-4
86,10
87,18
88,23
89,28
90,33
91,36
92,39
93,41
94,42
95,43
96,44
97,44
98,45
99,47
100,48
101,49
102,51
103,52
104,54
105,56
106,59
107,64
108,69
109,74
110,77
111,80
112,81
113,83
114,85
115,87
116,90
117,92
118,95
119,97
120,100
121,102
122,104
123,106
124,108
125,110
126,112
127,116
128,123
129,132
130,140
131,149
132,157
133,167
134,178
135,188
136,199
137,209
138,217
139,224
140,231
141,236
142,239
143,241
144,244
145,247
146,252
147,254
148,248
149,235
150,224
151,211
152,199
153,188
154,171
155,142
156,116
157,96
158,76
159,59
160,45
161,27
162,7
163,-1
164,-7
165,-12
166,-16
167,-19
168,-22
169,-25
170,-27
171,-29
172,-31
173,-33
174,-36
175,-38
176,-39
177,-40
178,-42
179,-44
180,-46
181,-48
182,-51
183,-55
184,-58
185,-64
186,-70
187,-75
188,-78
189,-79
190,-79
191,-79
192,-79
193,-79
194,-79
195,-80
196,-80
197,-81
198,-82
199,-82
200,-83
201,-83
202,-84
203,-84
204,-83
205,-82
206,-81
207,-81
208,-81
209,-80
210,-79
211,-79
212,-78
213,-78
214,-78
215,-78
216,-78
217,-78
218,-77
219,-76
220,-75
221,-74
222,-73
223,-72
224,-70
225,-68
226,-66
227,-64
228,-62
229,-61
230,-59
231,-58
232,-57
233,-56
234,-54
235,-53
236,-51
237,-47
238,-43
239,-39
240,-34
241,-30
242,-26
243,-21
244,-15
245,-10
246,-6
247,-3
248,0
249,2
250,4
251,7
252,10
253,13
254,15
255,18
256,21
257,24
258,28
259,31
260,34
261,36
262,39
263,42
264,45
265,48
266,51
267,55
268,59
269,64
270,70
271,75
272,80
273,85
274,88
275,92
276,96
277,101
278,106
279,109
280,114
281,119
282,124
283,128
284,130
285,128
286,123
287,116
288,109
289,103
290,98
291,94
292,89
293,83
294,78
295,73
296,69
297,66
298,62
299,59
300,56
301,54
302,52
303,51
304,49
305,45
306,40
307,34
