,0
0,92
1,92
2,91
3,89
4,87
5,85
6,84
7,83
8,81
9,78
10,75
11,70
12,64
13,51
14,39
15,33
16,38
17,52
18,58
19,63
20,66
21,67
22,66
23,64
24,62
25,59
26,48
27,27
28,19
29,20
30,26
31,31
32,36
33,41
34,44
35,48
36,63
37,97
38,148
39,210
40,276
41,309
42,280
43,182
44,34
45,-134
46,-261
47,-304
48,-270
49,-202
50,-131
51,-89
52,-76
53,-68
54,-64
55,-61
56,-55
57,-44
58,-37
59,-34
60,-31
61,-28
62,-25
63,-23
64,-18
65,-7
66,3
67,15
68,25
69,32
70,32
71,25
72,14
73,4
74,0
75,-1
76,-4
77,-4
78,-3
79,0
80,2
81,8
82,16
83,21
84,24
85,17
86,9
87,3
88,-2
89,-7
90,-15
91,-23
92,-27
93,-29
94,-30
95,-32
96,-32
97,-34
98,-35
99,-36
100,-37
101,-40
102,-43
103,-50
104,-57
105,-61
106,-63
107,-63
108,-56
109,-50
110,-45
111,-39
112,-33
113,-28
114,-22
115,-16
116,-10
117,-7
118,-3
119,1
120,8
121,11
122,14
123,16
124,13
125,6
126,-4
127,-19
128,-32
129,-44
130,-52
131,-56
132,-59
133,-61
134,-63
135,-64
136,-66
137,-68
138,-67
139,-61
140,-54
141,-46
142,-40
143,-31
144,-20
145,-2
146,18
147,26
148,26
149,19
150,12
151,3
152,-5
153,-14
154,-22
155,-22
156,-17
157,-14
158,-11
159,-9
160,-7
161,-7
162,-8
163,-12
164,-16
165,-21
166,-24
167,-29
168,-34
169,-38
170,-41
171,-43
172,-46
173,-52
174,-51
175,-25
176,34
177,125
178,227
179,304
180,326
181,270
182,140
183,-22
184,-153
185,-206
186,-178
187,-104
188,-32
189,20
190,28
191,15
192,-26
193,-64
194,-90
195,-104
196,-112
197,-118
198,-121
199,-117
200,-108
201,-93
202,-83
203,-80
204,-78
205,-77
206,-81
207,-88
208,-93
209,-99
210,-102
211,-101
212,-97
213,-85
214,-62
215,-40
216,-26
217,-10
218,1
219,7
220,11
221,14
222,16
223,15
224,11
225,6
226,1
227,-4
228,-8
229,-8
230,-3
231,1
232,4
233,8
234,11
235,13
236,15
237,15
238,14
239,11
240,8
241,4
242,0
243,-5
244,-9
245,-7
246,-2
247,0
248,3
249,6
250,10
251,14
252,17
253,20
254,23
255,25
256,28
257,30
258,31
259,32
260,33
261,34
262,36
263,37
264,40
265,45
266,44
267,35
268,26
269,17
270,13
271,11
272,8
273,8
274,15
275,25
276,40
277,58
278,77
279,88
280,95
281,100
282,102
283,101
284,98
285,93
286,89
287,83
288,76
289,71
290,65
291,60
292,53
293,44
294,37
295,31
296,25
297,23
298,25
299,28
300,32
301,35
302,39
303,43
304,44
305,42
306,38
307,33
308,28
309,23
310,17
311,13
312,8
313,3
314,-1
315,-6
316,-9
317,-11
318,-14
319,-17
320,-19
321,-17
322,-10
323,9
324,48
325,104
326,174
327,259
328,307
329,303
330,233
331,105
332,-29
333,-106
334,-115
335,-84
336,-40
337,-12
338,-1
339,-1
340,-9
341,-17
342,-25
343,-34
344,-42
345,-49
346,-54
347,-58
348,-62
349,-65
350,-68
351,-72
352,-76
353,-82
354,-94
355,-107
356,-112
357,-115
358,-117
359,-118
360,-116
361,-111
362,-103
363,-79
364,-52
365,-34
366,-18
367,-8
368,0
369,7
370,13
371,18
372,23
373,23
374,19
375,14
376,8
377,0
378,-11
379,-21
380,-29
381,-35
382,-40
383,-44
384,-49
385,-52
386,-52
387,-46
388,-38
389,-33
390,-27
391,-22
392,-19
393,-17
394,-18
395,-20
396,-23
397,-26
398,-30
399,-35
400,-39
401,-36
402,-30
403,-20
404,-5
405,7
406,15
407,19
408,22
409,24
410,27
411,29
412,26
413,20
414,17
415,15
416,13
417,11
418,9
419,7
420,6
421,4
422,3
423,2
