,0
0,45
1,42
2,40
3,38
4,36
5,34
6,32
7,28
8,25
9,23
10,23
11,23
12,23
13,23
14,22
15,20
16,19
17,20
18,20
19,21
20,21
21,20
22,16
23,13
24,11
25,9
26,6
27,3
28,-1
29,-4
30,-7
31,-10
32,-14
33,-19
34,-23
35,-28
36,-31
37,-34
38,-37
39,-40
40,-44
41,-46
42,-48
43,-48
44,-44
45,-39
46,-35
47,-33
48,-32
49,-30
50,-29
51,-28
52,-27
53,-26
54,-27
55,-31
56,-36
57,-39
58,-38
59,-35
60,-34
61,-34
62,-33
63,-33
64,-34
65,-35
66,-34
67,-33
68,-33
69,-36
70,-39
71,-38
72,-35
73,-35
74,-39
75,-61
76,-111
77,-197
78,-325
79,-494
80,-694
81,-901
82,-1100
83,-1191
84,-1154
85,-985
86,-745
87,-412
88,-168
89,-4
90,32
91,32
92,-20
93,-59
94,-78
95,-86
96,-86
97,-85
98,-88
99,-80
100,-87
101,-90
102,-93
103,-93
104,-91
105,-95
106,-96
107,-100
108,-101
109,-101
110,-103
111,-105
112,-109
113,-113
114,-120
115,-130
116,-138
117,-149
118,-160
119,-172
120,-180
121,-184
122,-188
123,-195
124,-202
125,-208
126,-210
127,-211
128,-213
129,-217
130,-225
131,-240
132,-261
133,-274
134,-284
135,-296
136,-314
137,-336
138,-357
139,-374
140,-383
141,-390
142,-396
143,-399
144,-401
145,-406
146,-410
147,-412
148,-410
149,-408
150,-405
151,-399
152,-390
153,-374
154,-346
155,-307
156,-265
157,-214
158,-161
159,-116
160,-73
161,-31
162,-9
163,12
164,36
165,52
166,64
167,83
168,101
169,113
170,124
171,135
172,142
173,149
174,155
175,159
176,163
177,168
178,175
179,179
180,183
181,187
182,191
183,194
184,196
185,201
186,206
187,210
188,211
189,211
190,214
191,219
192,221
193,220
194,217
195,216
196,213
197,210
198,208
199,210
200,212
201,213
202,212
203,214
204,220
205,225
206,228
207,233
208,240
209,245
210,245
211,249
212,250
213,250
214,251
215,253
216,255
217,257
218,258
219,257
220,254
221,251
222,249
223,246
224,241
225,237
226,234
227,230
228,225
229,220
230,217
231,215
232,215
233,216
234,220
235,226
236,234
237,243
238,251
239,258
240,263
241,267
242,269
243,267
244,265
245,261
246,255
247,249
248,243
249,238
250,233
251,229
252,227
253,225
254,225
255,226
256,226
257,225
258,224
259,223
260,223
261,223
262,223
263,222
264,220
265,218
266,215
267,212
268,210
269,209
270,209
271,208
272,208
273,209
274,211
275,213
276,215
277,217
278,222
279,227
280,232
281,235
282,237
283,239
284,242
285,244
286,246
287,248
288,249
289,249
290,248
291,247
292,246
293,244
294,243
295,243
296,243
297,244
298,244
299,245
300,245
301,246
302,244
303,241
304,222
305,167
306,75
307,-58
308,-235
309,-439
310,-647
311,-800
312,-871
313,-810
314,-619
315,-344
316,-54
317,174
318,283
319,302
320,272
321,215
322,177
323,167
324,164
325,155
326,155
327,154
328,151
329,149
330,145
331,143
332,139
333,132
334,120
335,108
336,99
337,93
338,87
339,82
340,77
341,73
342,68
343,64
344,57
345,44
346,32
347,19
348,5
349,-8
350,-19
351,-26
352,-33
353,-41
354,-50
355,-63
356,-81
357,-97
358,-112
359,-127
360,-143
361,-163
362,-188
363,-214
364,-238
365,-260
366,-281
367,-297
368,-311
369,-330
370,-358
371,-386
372,-403
373,-411
374,-416
375,-423
376,-429
377,-437
378,-447
379,-453
380,-446
381,-428
382,-398
383,-364
384,-337
385,-311
386,-285
387,-259
388,-214
389,-165
390,-119
391,-92
392,-73
393,-64
394,-57
395,-51
396,-47
397,-42
398,-37
399,-32
400,-29
401,-30
402,-32
403,-33
404,-32
405,-30
406,-28
407,-29
408,-31
409,-35
410,-36
411,-37
412,-41
413,-49
414,-56
415,-64
416,-76
417,-90
418,-95
419,-98
420,-99
421,-97
422,-95
423,-95
424,-97
425,-98
426,-100
427,-101
428,-103
429,-105
430,-107
431,-110
432,-113
433,-116
434,-119
435,-122
436,-126
437,-129
438,-131
439,-136
440,-140
441,-143
442,-145
443,-147
444,-151
445,-153
446,-154
447,-156
448,-157
449,-158
450,-158
451,-159
452,-159
453,-160
454,-160
455,-161
456,-162
457,-164
458,-167
459,-168
460,-169
461,-170
462,-171
463,-174
464,-178
465,-182
466,-186
467,-190
468,-192
469,-194
470,-195
471,-195
472,-194
473,-191
474,-191
475,-192
476,-195
477,-198
478,-199
479,-200
480,-201
481,-202
482,-203
483,-204
484,-204
485,-205
486,-206
487,-209
488,-212
489,-215
490,-216
491,-213
