,0
0,499
1,400
2,251
3,79
4,-87
5,-220
6,-303
7,-325
8,-332
9,-320
10,-284
11,-245
12,-195
13,-140
14,-91
15,-50
16,-17
17,1
18,16
19,26
20,32
21,36
22,38
23,40
24,41
25,41
26,42
27,43
28,43
29,44
30,46
31,47
32,49
33,50
34,52
35,54
36,56
37,59
38,62
39,66
40,74
41,82
42,86
43,89
44,91
45,92
46,94
47,96
48,98
49,101
50,104
51,108
52,113
53,119
54,128
55,138
56,147
57,156
58,164
59,171
60,176
61,181
62,189
63,206
64,218
65,223
66,227
67,230
68,232
69,233
70,232
71,230
72,226
73,222
74,217
75,209
76,195
77,185
78,171
79,150
80,126
81,101
82,74
83,48
84,24
85,1
86,-14
87,-24
88,-35
89,-46
90,-52
91,-56
92,-60
93,-63
94,-65
95,-67
96,-69
97,-71
98,-72
99,-73
100,-73
101,-73
102,-73
103,-74
104,-74
105,-75
106,-75
107,-75
108,-74
109,-74
110,-74
111,-74
112,-73
113,-72
114,-71
115,-70
116,-69
117,-69
118,-68
119,-68
120,-67
121,-67
122,-66
123,-66
124,-66
125,-66
126,-65
127,-64
128,-63
129,-61
130,-60
131,-58
132,-57
133,-55
134,-54
135,-53
136,-53
137,-53
138,-52
139,-52
140,-51
141,-51
142,-49
143,-48
144,-46
145,-44
146,-43
147,-41
148,-39
149,-38
150,-37
151,-37
152,-37
153,-38
154,-38
155,-39
156,-40
157,-40
158,-41
159,-42
160,-43
161,-44
162,-44
163,-45
164,-46
165,-47
166,-48
167,-49
168,-50
169,-51
170,-52
171,-53
172,-53
173,-54
174,-54
175,-54
176,-54
177,-54
178,-54
179,-54
180,-54
181,-54
182,-54
183,-54
184,-54
185,-54
186,-54
187,-54
188,-53
189,-52
190,-52
191,-51
192,-51
193,-50
194,-50
195,-49
196,-49
197,-49
198,-49
199,-49
200,-48
201,-48
202,-47
203,-46
204,-45
205,-43
206,-42
207,-41
208,-40
209,-39
210,-39
211,-39
212,-39
213,-39
214,-40
215,-40
216,-40
217,-39
218,-37
219,-36
220,-34
221,-33
222,-31
223,-30
224,-28
225,-26
226,-24
227,-21
228,-18
229,-14
230,-9
231,-1
232,6
233,15
234,24
235,29
236,33
237,37
238,41
239,44
240,46
241,47
242,47
243,47
244,45
245,43
246,40
247,37
248,33
249,28
250,23
251,15
252,6
253,-3
254,-13
255,-19
256,-24
257,-29
258,-32
259,-36
260,-39
261,-42
262,-44
263,-46
264,-47
265,-49
266,-50
267,-52
268,-53
269,-54
270,-55
271,-57
272,-58
273,-59
274,-58
275,-56
276,-53
277,-50
278,-46
279,-43
280,-39
281,-36
282,-32
283,-28
284,-25
285,-23
286,-21
287,-19
288,-17
289,-14
290,1
291,41
292,101
293,182
294,272
295,362
296,438
297,480
298,480
299,435
300,325
301,175
302,6
303,-147
304,-255
305,-293
306,-306
307,-292
308,-250
309,-204
310,-159
311,-116
312,-90
313,-64
314,-39
315,-22
316,-12
317,-1
318,9
319,16
320,20
321,24
322,27
323,30
324,33
325,37
326,40
327,44
328,46
329,49
330,52
331,54
332,57
333,59
334,61
335,64
336,66
337,69
338,72
339,75
340,79
341,82
342,85
343,88
344,92
345,95
346,99
347,102
348,105
349,108
350,111
351,114
352,118
353,123
354,128
355,136
356,144
357,152
358,161
359,177
360,201
361,214
362,219
363,223
364,227
365,230
366,231
367,232
368,231
369,230
370,227
371,224
372,221
373,216
374,209
375,195
376,179
377,158
378,131
379,102
380,77
381,58
382,43
383,30
384,15
385,-6
386,-22
387,-33
388,-41
389,-47
390,-49
391,-51
392,-52
393,-53
394,-55
395,-56
396,-57
397,-59
398,-60
399,-61
400,-62
401,-62
402,-62
403,-61
404,-61
