,0
0,-6
1,-6
2,-5
3,-4
4,-4
5,-3
6,-3
7,-3
8,-3
9,-3
10,-3
11,-4
12,-5
13,-6
14,-7
15,-9
16,-11
17,-13
18,-14
19,-16
20,-19
21,-22
22,-26
23,-30
24,-32
25,-34
26,-36
27,-38
28,-41
29,-46
30,-53
31,-63
32,-74
33,-84
34,-94
35,-107
36,-124
37,-141
38,-152
39,-154
40,-156
41,-158
42,-157
43,-148
44,-136
45,-121
46,-107
47,-92
48,-80
49,-70
50,-59
51,-49
52,-41
53,-33
54,-26
55,-17
56,-7
57,1
58,7
59,10
60,13
61,15
62,17
63,20
64,23
65,26
66,29
67,34
68,43
69,42
70,26
71,-19
72,-121
73,-284
74,-496
75,-736
76,-948
77,-1051
78,-1043
79,-899
80,-623
81,-308
82,-47
83,115
84,166
85,133
86,77
87,46
88,35
89,37
90,50
91,55
92,58
93,60
94,62
95,64
96,66
97,68
98,69
99,71
100,72
101,73
102,74
103,74
104,75
105,75
106,76
107,76
108,75
109,75
110,75
111,75
112,75
113,74
114,74
115,73
116,71
117,70
118,69
119,68
120,67
121,66
122,64
123,63
124,61
125,60
126,58
127,56
128,50
129,43
130,36
131,28
132,23
133,19
134,16
135,13
136,10
137,8
138,5
139,3
140,2
141,0
142,-1
143,-4
144,-8
145,-12
146,-18
147,-23
148,-28
149,-31
150,-35
151,-38
152,-42
153,-45
154,-48
155,-50
156,-53
157,-58
158,-65
159,-71
160,-77
161,-81
162,-84
163,-86
164,-89
165,-90
166,-89
167,-86
168,-82
169,-77
170,-72
171,-66
172,-59
173,-52
174,-45
175,-36
176,-24
177,-10
178,2
179,13
180,18
181,20
182,20
183,20
184,20
185,21
186,21
187,22
188,22
189,22
190,22
191,21
192,21
193,21
194,20
195,19
196,18
197,17
198,16
199,16
200,16
201,16
202,16
203,16
204,16
205,16
206,17
207,17
208,17
209,17
210,17
211,17
212,18
213,18
214,19
215,19
216,20
217,20
218,21
219,22
220,23
221,25
222,26
223,27
224,28
225,29
226,30
227,31
228,31
229,32
230,32
231,33
232,33
233,34
234,35
235,35
236,36
237,37
238,38
239,39
240,40
241,40
242,40
243,40
244,40
245,40
246,39
247,39
248,38
249,37
250,37
251,37
252,37
253,38
254,38
255,37
256,37
257,38
258,38
259,38
260,39
261,39
262,38
263,38
264,38
265,39
266,39
267,39
268,38
269,37
270,35
271,34
272,33
273,32
274,32
275,31
276,30
277,29
278,28
279,27
280,27
281,26
282,25
283,25
284,25
285,26
286,27
287,27
288,27
289,28
290,28
291,29
292,29
293,29
294,29
295,29
296,28
297,28
298,28
299,28
300,28
301,28
302,28
303,27
304,27
305,27
306,26
307,25
308,25
309,25
310,24
311,24
312,23
313,22
314,22
315,21
316,20
317,19
318,18
319,18
320,17
321,16
322,15
323,14
324,13
325,12
326,11
327,9
328,0
329,-7
330,-15
331,-23
332,-29
333,-36
334,-43
335,-50
336,-59
337,-71
338,-83
339,-100
340,-119
341,-129
342,-135
343,-140
344,-142
345,-142
346,-139
347,-134
348,-129
349,-123
350,-114
351,-105
352,-96
353,-82
354,-63
355,-47
356,-36
357,-23
358,-10
359,1
360,12
361,20
362,26
363,30
364,35
365,40
366,46
367,54
368,66
369,78
370,92
371,104
372,107
373,113
374,107
375,64
376,-26
377,-169
378,-361
379,-593
380,-824
381,-998
382,-1049
383,-945
384,-702
385,-386
386,-88
387,130
388,191
389,191
390,129
391,87
392,72
393,71
394,74
395,78
396,82
397,76
398,72
399,70
400,68
401,66
402,65
403,65
404,65
405,64
406,62
407,60
408,58
409,57
410,56
411,55
412,54
413,52
414,50
415,49
416,47
417,46
418,44
419,42
420,40
421,38
422,37
423,35
424,34
425,32
426,31
427,30
428,29
429,28
430,27
431,26
432,24
433,22
434,20
435,18
436,14
437,10
438,6
439,2
440,-1
441,-6
442,-13
443,-24
444,-34
445,-39
446,-43
447,-45
448,-48
449,-50
450,-52
451,-54
452,-57
453,-61
454,-66
455,-77
456,-95
457,-103
458,-107
459,-110
460,-113
461,-116
462,-118
463,-120
464,-123
465,-125
466,-128
467,-131
468,-133
469,-133
470,-130
471,-125
472,-118
473,-106
474,-88
475,-78
476,-72
477,-66
478,-60
479,-53
480,-47
481,-41
482,-35
483,-30
484,-25
485,-18
486,-9
487,-1
488,2
489,6
490,8
491,11
492,13
493,15
494,17
495,20
496,22
497,24
498,25
499,26
500,27
501,28
502,29
503,30
504,31
505,33
506,33
507,34
508,35
509,36
510,37
511,37
512,37
513,37
514,36
515,36
516,35
517,35
518,35
519,35
520,36
521,36
522,37
523,37
524,37
525,37
526,35
527,31
528,28
529,24
530,23
531,21
532,19
533,17
534,16
535,14
536,13
537,12
538,12
539,11
540,10
541,10
542,11
543,12
544,14
545,16
546,17
547,19
548,22
549,24
550,27
551,29
552,30
553,32
554,33
555,34
556,36
557,37
558,38
559,39
560,40
561,41
562,43
563,44
564,44
565,44
566,45
567,45
568,46
569,47
570,47
571,47
572,47
573,46
574,46
575,46
576,46
577,46
578,46
579,45
580,45
581,46
582,46
583,46
584,46
585,46
586,45
587,45
588,44
589,42
590,40
591,38
592,37
593,35
594,34
595,32
596,30
597,29
598,28
599,27
600,26
601,25
602,24
603,23
604,23
605,22
606,21
607,21
608,20
609,20
610,20
611,20
612,20
613,19
614,18
615,17
616,16
617,15
618,14
619,14
620,12
621,11
622,9
623,7
624,3
625,-5
626,-13
627,-19
628,-29
629,-46
630,-60
