,0
0,-57
1,-62
2,-66
3,-70
4,-72
5,-67
6,-56
7,-50
8,-46
9,-42
10,-39
11,-37
12,-36
13,-33
14,-30
15,-28
16,-26
17,-24
18,-23
19,-22
20,-21
21,-19
22,-16
23,-11
24,-7
25,3
26,29
27,58
28,90
29,154
30,229
31,312
32,390
33,444
34,463
35,448
36,405
37,308
38,192
39,84
40,-1
41,-69
42,-89
43,-96
44,-100
45,-79
46,-44
47,-16
48,-1
49,9
50,10
51,2
52,-3
53,-8
54,-12
55,-10
56,-4
57,2
58,5
59,6
60,7
61,8
62,10
63,12
64,14
65,15
66,17
67,18
68,19
69,19
70,18
71,18
72,18
73,18
74,19
75,21
76,23
77,25
78,28
79,30
80,31
81,33
82,35
83,37
84,39
85,41
86,43
87,46
88,49
89,54
90,58
91,63
92,68
93,72
94,76
95,81
96,86
97,91
98,97
99,103
100,111
101,120
102,128
103,134
104,140
105,147
106,160
107,187
108,202
109,209
110,216
111,220
112,223
113,223
114,222
115,220
116,216
117,210
118,202
119,192
120,177
121,150
122,131
123,106
124,77
125,51
126,22
127,4
128,-4
129,-11
130,-18
131,-26
132,-33
133,-39
134,-43
135,-46
136,-49
137,-51
138,-53
139,-56
140,-57
141,-59
142,-60
143,-62
144,-62
145,-63
146,-63
147,-63
148,-63
149,-63
150,-63
151,-63
152,-63
153,-64
154,-64
155,-63
156,-63
157,-63
158,-63
159,-62
160,-62
161,-61
162,-60
163,-60
164,-59
165,-60
166,-59
167,-59
168,-58
169,-57
170,-57
171,-57
172,-56
173,-56
174,-55
175,-54
176,-53
177,-53
178,-52
179,-51
180,-50
181,-49
182,-48
183,-48
184,-47
185,-47
186,-46
187,-45
188,-45
189,-46
190,-47
191,-48
192,-49
193,-50
194,-50
195,-51
196,-53
197,-54
198,-55
199,-57
200,-59
201,-60
202,-61
203,-62
204,-62
205,-62
206,-63
207,-64
208,-64
209,-64
210,-63
211,-63
212,-64
213,-65
214,-66
215,-64
216,-59
217,-54
218,-49
219,-45
220,-40
221,-36
222,-32
223,-28
224,-26
225,-26
226,-28
227,-32
228,-36
229,-40
230,-44
231,-47
232,-52
233,-57
234,-61
235,-63
236,-63
237,-60
238,-55
239,-49
240,-42
241,-34
242,-23
243,-7
244,5
245,15
246,20
247,25
248,29
249,32
250,36
251,38
252,40
253,41
254,39
255,36
256,32
257,27
258,20
259,13
260,5
261,-6
262,-18
263,-30
264,-42
265,-51
266,-60
267,-68
268,-73
269,-73
270,-69
271,-63
272,-57
273,-52
274,-48
275,-43
276,-39
277,-36
278,-36
279,-37
280,-40
281,-44
282,-48
283,-51
284,-56
285,-61
286,-66
287,-68
288,-67
289,-63
290,-56
291,-47
292,-35
293,-14
294,4
295,31
296,62
297,109
298,170
299,245
300,332
301,412
302,459
303,460
304,420
305,311
306,168
307,30
308,-79
309,-114
310,-126
311,-130
312,-124
313,-111
314,-97
315,-79
316,-59
317,-50
318,-46
319,-43
320,-42
321,-40
322,-38
323,-38
324,-37
325,-36
326,-34
327,-32
328,-28
329,-25
330,-22
331,-20
332,-17
333,-15
334,-12
335,-10
336,-7
337,-5
338,-3
339,0
340,1
341,4
342,7
343,11
344,14
345,17
346,20
347,23
348,25
349,28
350,29
351,30
352,30
353,31
354,31
355,32
356,33
357,34
358,35
359,38
360,41
361,46
362,58
363,71
364,86
365,100
366,112
367,125
368,137
369,149
370,158
371,165
372,171
373,177
374,182
375,186
376,189
377,192
378,194
379,197
380,201
381,206
382,211
383,213
384,213
385,210
386,204
387,196
388,181
389,157
390,137
391,114
392,90
393,67
394,51
395,40
396,28
397,13
398,3
399,-4
400,-10
401,-17
402,-24
403,-31
404,-36
405,-39
406,-42
407,-45
408,-49
409,-52
410,-55
411,-57
412,-58
413,-58
414,-58
415,-58
416,-58
417,-57
418,-56
419,-54
420,-53
421,-52
422,-51
423,-50
424,-50
425,-49
426,-47
427,-46
428,-45
429,-44
430,-43
431,-42
432,-41
433,-39
434,-38
435,-36
436,-36
437,-36
438,-36
439,-35
440,-34
441,-32
442,-31
443,-30
444,-29
445,-29
446,-28
447,-26
448,-25
449,-24
450,-23
451,-22
452,-19
453,-16
454,-20
455,-28
456,-33
457,-39
458,-44
459,-48
460,-50
461,-49
462,-46
463,-42
464,-38
465,-33
466,-25
467,-18
468,-18
469,-24
470,-32
471,-37
472,-41
473,-44
474,-46
475,-46
476,-47
477,-48
478,-49
479,-48
480,-45
481,-43
482,-40
483,-38
484,-37
485,-36
486,-34
487,-32
488,-30
489,-28
490,-27
491,-27
492,-26
493,-26
494,-26
495,-26
496,-27
497,-29
498,-29
499,-30
500,-29
501,-28
502,-27
503,-25
504,-23
505,-21
506,-18
507,-15
508,-12
509,-10
510,-8
511,-6
512,-4
513,-2
514,2
515,7
516,13
517,19
518,24
519,28
520,30
521,33
522,34
523,35
524,36
525,37
526,38
527,41
528,42
529,36
530,23
531,8
532,-8
533,-24
534,-31
535,-35
536,-38
537,-41
538,-44
539,-46
540,-48
541,-48
542,-47
543,-46
544,-45
545,-44
546,-43
547,-43
548,-41
549,-40
550,-39
551,-38
552,-36
553,-35
554,-33
555,-31
556,-29
557,-27
558,-25
559,-24
560,-22
561,-19
562,-15
563,0
564,47
565,111
566,184
567,259
568,334
569,405
570,450
571,465
572,441
573,364
574,225
575,71
576,-61
577,-153
578,-177
579,-185
580,-162
581,-122
582,-89
583,-65
584,-38
585,-25
586,-21
587,-18
588,-14
589,-11
590,-9
591,-7
592,-5
593,-4
594,-3
595,-3
596,-2
597,-1
598,-1
599,-1
600,0
601,0
602,0
603,1
604,1
605,1
606,1
607,1
608,0
609,0
610,1
611,1
612,2
613,3
614,5
615,7
616,9
617,12
618,17
619,23
620,29
621,34
622,37
623,41
624,44
625,48
626,52
627,56
628,61
629,64
630,68
631,71
632,75
633,78
634,82
635,88
636,95
637,103
638,111
639,120
640,133
641,150
642,167
643,175
644,182
645,187
646,190
647,193
648,194
649,195
650,195
651,195
652,194
653,191
654,188
655,184
656,180
657,170
658,149
659,127
660,104
661,81
662,57
663,33
664,10
665,-3
666,-11
667,-19
668,-29
669,-39
670,-50
671,-62
672,-69
673,-67
674,-62
675,-58
676,-54
677,-51
678,-48
679,-48
680,-51
681,-55
682,-58
683,-60
684,-63
685,-66
686,-69
687,-71
688,-70
689,-68
690,-65
691,-63
692,-63
693,-63
694,-63
695,-62
696,-60
697,-59
698,-58
699,-58
700,-57
701,-55
702,-54
703,-53
704,-52
705,-52
706,-51
707,-51
708,-50
709,-49
710,-49
711,-49
712,-48
713,-46
714,-43
715,-40
716,-39
717,-40
718,-42
719,-45
720,-48
721,-50
722,-52
723,-55
724,-57
725,-59
726,-61
727,-62
728,-62
729,-61
730,-60
731,-57
732,-53
733,-49
734,-46
735,-43
736,-40
737,-37
738,-34
739,-31
740,-29
741,-29
742,-30
743,-32
744,-34
745,-35
746,-37
747,-40
748,-44
749,-49
750,-51
751,-49
752,-44
753,-39
754,-37
755,-36
756,-35
757,-33
758,-30
759,-28
760,-25
761,-22
762,-19
763,-16
764,-12
765,-10
766,-8
767,-5
768,-3
769,0
