,0
0,-97
1,-86
2,-73
3,-58
4,-51
5,-48
6,-46
7,-44
8,-42
9,-39
10,-37
11,-35
12,-34
13,-33
14,-33
15,-32
16,-32
17,-32
18,-32
19,-33
20,-34
21,-36
22,-38
23,-39
24,-41
25,-42
26,-43
27,-44
28,-46
29,-48
30,-50
31,-54
32,-58
33,-62
34,-63
35,-62
36,-57
37,-51
38,-44
39,-32
40,-15
41,-10
42,-7
43,-5
44,-3
45,-1
46,0
47,2
48,4
49,5
50,6
51,6
52,6
53,6
54,5
55,4
56,3
57,3
58,3
59,4
60,4
61,5
62,6
63,7
64,6
65,4
66,1
67,-2
68,-7
69,-12
70,-18
71,-28
72,-39
73,-50
74,-58
75,-64
76,-69
77,-73
78,-74
79,-72
80,-69
81,-66
82,-63
83,-60
84,-56
85,-52
86,-49
87,-47
88,-48
89,-50
90,-54
91,-58
92,-61
93,-65
94,-70
95,-73
96,-74
97,-71
98,-66
99,-58
100,-45
101,-21
102,4
103,34
104,68
105,101
106,136
107,157
108,167
109,174
110,162
111,142
112,119
113,97
114,74
115,51
116,27
117,9
118,0
119,-8
120,-18
121,-27
122,-32
123,-37
124,-40
125,-43
126,-46
127,-47
128,-48
129,-48
130,-47
131,-45
132,-42
133,-39
134,-36
135,-33
136,-30
137,-27
138,-24
139,-21
140,-17
141,-13
142,-9
143,-5
144,-1
145,2
146,6
147,9
148,13
149,17
150,21
151,25
152,30
153,34
154,38
155,42
156,46
157,50
158,53
159,57
160,61
161,67
162,72
163,79
164,86
165,94
166,101
167,105
168,109
169,112
170,115
171,118
172,120
173,121
174,122
175,123
176,125
177,126
178,127
179,129
180,130
181,131
182,132
183,133
184,134
185,135
186,135
187,135
188,135
189,136
190,136
191,137
192,138
193,139
194,141
195,142
196,143
197,144
198,142
199,139
200,135
201,129
202,123
203,116
204,106
205,95
206,86
207,78
208,66
209,51
210,33
211,14
212,-4
213,-22
214,-35
215,-44
216,-51
217,-58
218,-65
219,-70
220,-73
221,-76
222,-78
223,-80
224,-81
225,-83
226,-85
227,-86
228,-87
229,-88
230,-89
231,-90
232,-92
233,-93
234,-95
235,-96
236,-97
237,-97
238,-98
239,-98
240,-98
