,0
0,-59
1,-80
2,-95
3,-107
4,-119
5,-129
6,-138
7,-141
8,-144
9,-147
10,-151
11,-154
12,-156
13,-158
14,-159
15,-159
16,-159
17,-159
18,-158
19,-156
20,-153
21,-150
22,-146
23,-142
24,-139
25,-135
26,-128
27,-115
28,-100
29,-84
30,-59
31,-27
32,-7
33,5
34,14
35,20
36,24
37,29
38,34
39,34
40,27
41,24
42,21
43,19
44,16
45,15
46,14
47,14
48,14
49,15
50,16
51,18
52,21
53,26
54,30
55,35
56,38
57,43
58,48
59,51
60,51
61,48
62,43
63,36
64,28
65,17
66,9
67,3
68,-1
69,-8
70,-6
71,8
72,17
73,25
74,31
75,36
76,38
77,40
78,40
79,41
80,41
81,43
82,44
83,46
84,45
85,41
86,35
87,29
88,25
89,21
90,16
91,12
92,7
93,2
94,-1
95,-5
96,-7
97,-11
98,-14
99,-18
100,-23
101,-29
102,-32
103,-31
104,-28
105,-23
106,-17
107,-5
108,12
109,19
110,21
111,23
112,24
113,25
114,26
115,28
116,30
117,32
118,35
119,36
120,37
121,37
122,37
123,38
124,39
125,41
126,43
127,48
128,57
129,43
130,1
131,-80
132,-194
133,-326
134,-452
135,-550
136,-596
137,-598
138,-561
139,-460
140,-309
141,-131
142,38
143,161
144,192
145,186
146,125
147,65
148,28
149,15
150,10
151,16
152,29
153,49
154,76
155,88
156,92
157,97
158,101
159,104
160,105
161,106
162,106
163,105
164,103
165,100
166,96
167,92
168,88
169,83
170,78
171,74
172,70
173,65
174,60
175,55
176,50
177,45
178,41
179,38
180,35
181,32
182,28
183,25
184,18
185,4
186,-10
187,-21
188,-28
189,-34
190,-40
191,-46
192,-50
193,-53
194,-56
195,-59
196,-60
197,-62
198,-65
199,-67
200,-69
201,-71
202,-74
203,-78
204,-83
205,-90
206,-104
207,-129
208,-141
209,-148
210,-153
211,-157
212,-159
213,-159
214,-156
215,-153
216,-148
217,-141
218,-131
219,-115
220,-101
221,-83
222,-62
223,-43
224,-22
225,-3
226,10
227,18
228,21
229,23
230,25
231,26
232,26
233,26
234,27
235,28
236,29
237,30
238,31
239,31
240,31
241,31
242,31
243,31
244,31
245,29
246,27
247,24
248,23
249,23
250,22
251,21
252,20
253,18
254,17
255,16
256,16
257,14
258,10
259,6
260,3
261,1
262,1
263,1
264,1
265,1
266,2
267,3
268,5
269,8
270,9
271,8
272,5
273,1
274,-2
275,-6
276,-8
277,-4
278,1
279,7
280,14
281,13
282,5
283,-1
284,-6
285,-12
286,-20
287,-30
288,-40
289,-51
290,-56
291,-53
292,-46
293,-39
294,-31
295,-31
296,-37
297,-41
298,-43
299,-46
300,-48
301,-49
302,-49
303,-49
304,-48
305,-46
306,-44
307,-42
308,-39
309,-35
310,-28
311,-20
312,-10
313,6
314,29
315,53
316,68
317,75
318,79
319,81
320,76
321,65
322,36
323,0
324,-47
325,-113
326,-210
327,-337
328,-489
329,-636
330,-741
331,-751
332,-694
333,-516
334,-280
335,-47
336,124
337,195
338,200
339,155
340,69
341,-1
342,-19
343,-15
344,18
345,56
346,70
347,78
348,83
349,72
350,53
351,37
352,28
353,21
354,22
355,33
356,39
357,43
358,46
359,48
360,50
361,52
362,54
363,56
364,57
365,59
366,60
367,65
368,71
369,61
370,45
371,26
372,11
373,0
374,-8
375,-18
376,-26
377,-12
378,0
379,6
380,11
381,15
382,15
383,13
384,8
385,2
386,-8
387,-26
388,-39
389,-47
390,-55
391,-64
392,-76
393,-100
394,-120
395,-131
396,-139
397,-144
398,-148
399,-152
400,-157
401,-160
402,-155
403,-147
404,-139
405,-133
406,-126
407,-120
408,-113
409,-101
410,-81
411,-66
412,-59
413,-52
414,-46
415,-40
416,-18
417,9
418,39
419,57
420,65
421,69
422,72
423,75
424,76
425,78
426,79
427,80
428,81
429,82
430,84
431,85
432,86
433,86
434,87
435,88
436,89
437,90
438,91
439,90
440,88
441,85
442,81
443,78
444,76
445,72
446,67
447,63
448,61
449,63
450,67
451,72
452,76
453,79
454,82
455,85
456,88
457,91
458,93
459,94
460,95
461,95
462,97
463,100
464,89
465,83
466,80
467,77
468,75
469,74
470,73
471,73
472,73
473,72
474,70
475,69
476,67
477,67
478,67
479,66
480,65
481,64
482,63
483,62
484,60
485,57
486,51
487,32
488,18
489,9
490,4
491,6
492,12
493,21
494,37
495,52
496,61
497,63
498,64
499,64
500,65
501,65
502,63
503,61
504,60
505,58
506,62
507,72
508,87
509,105
510,131
511,158
512,182
513,191
514,190
515,175
516,132
517,45
518,-83
519,-243
520,-407
521,-540
522,-606
523,-611
524,-569
525,-469
526,-337
527,-186
528,-33
529,96
530,185
531,223
532,226
533,203
534,150
535,92
536,45
537,25
538,25
539,52
540,91
541,111
542,118
543,120
544,116
545,108
546,96
547,80
548,72
549,68
550,65
551,62
552,60
553,58
554,56
555,55
556,53
557,52
558,51
559,49
560,48
561,47
562,47
563,45
564,44
565,40
566,35
567,27
568,13
569,-2
570,-10
571,-16
572,-23
573,-30
574,-50
575,-85
576,-93
577,-95
578,-97
579,-96
580,-95
581,-94
582,-93
583,-92
584,-94
585,-96
586,-101
587,-114
588,-148
589,-178
590,-187
591,-193
592,-198
593,-200
594,-203
595,-206
596,-211
597,-201
598,-183
599,-167
600,-160
601,-155
602,-147
603,-136
604,-118
605,-96
606,-75
607,-52
608,-38
609,-31
610,-26
611,-21
612,-16
613,-12
614,-7
615,-3
616,1
617,6
618,10
619,13
620,16
621,18
622,19
623,20
624,21
625,22
626,24
627,26
628,28
629,30
630,33
631,35
632,37
633,39
634,41
635,43
636,47
637,52
638,58
639,62
640,63
641,59
642,54
643,50
644,47
645,44
646,41
647,38
648,35
649,33
650,32
651,32
652,34
653,36
654,39
655,43
656,47
657,52
658,58
659,66
660,73
661,79
662,79
663,77
664,75
665,72
666,70
667,68
668,66
669,63
670,61
671,57
672,54
673,50
674,46
675,40
676,30
677,10
678,-2
679,-12
680,-20
681,-24
682,-25
683,-22
684,-17
685,-10
686,-1
687,13
688,30
689,42
690,51
691,58
692,64
693,69
694,73
695,82
696,100
697,124
698,139
699,143
700,146
701,148
702,149
703,147
704,141
705,132
706,118
707,99
708,75
709,39
710,-25
711,-123
712,-250
713,-388
714,-510
715,-588
716,-596
717,-562
718,-431
719,-233
720,-11
721,177
722,256
723,258
724,185
725,89
726,59
727,64
728,118
729,149
730,159
731,148
732,137
733,127
734,126
735,129
736,133
737,137
738,126
739,110
740,96
741,84
742,73
743,64
744,65
745,75
746,83
747,90
748,93
749,91
750,88
751,85
752,82
753,79
754,72
755,63
756,51
757,38
758,31
759,26
760,22
761,19
762,14
763,9
764,6
765,3
766,0
767,-3
768,-7
769,-12
770,-17
771,-23
772,-29
773,-36
774,-43
775,-48
776,-51
777,-55
778,-65
779,-81
780,-90
781,-95
782,-99
783,-105
784,-110
785,-117
786,-131
787,-144
788,-148
789,-151
790,-153
791,-152
792,-146
793,-137
794,-123
795,-102
796,-79
797,-58
798,-41
799,-28
800,-12
801,-2
802,3
803,7
804,11
805,14
806,17
807,19
808,20
809,21
810,23
811,25
812,26
813,27
814,27
815,25
816,21
817,18
818,14
819,11
820,8
821,5
822,2
823,0
824,-1
825,-3
826,-4
827,-7
828,-10
829,-13
830,-15
831,-15
832,-15
833,-16
834,-19
835,-22
836,-26
837,-32
838,-36
839,-35
840,-30
841,-25
842,-23
843,-20
844,-17
845,-14
846,-12
847,-12
848,-14
849,-17
850,-20
851,-23
852,-23
853,-24
854,-25
855,-27
856,-28
857,-29
858,-30
859,-30
860,-32
861,-34
862,-36
863,-39
864,-41
865,-42
866,-43
867,-46
868,-49
869,-53
870,-59
871,-66
872,-69
873,-71
874,-74
875,-78
876,-83
877,-82
878,-67
879,-55
880,-45
881,-37
882,-30
883,-25
884,-19
885,-10
886,3
887,15
888,23
889,27
890,30
891,32
892,34
893,37
894,40
895,43
896,46
897,50
898,54
899,64
900,79
901,63
902,17
903,-74
904,-204
905,-359
906,-520
907,-653
908,-718
909,-716
910,-644
911,-474
912,-247
913,-14
914,163
915,226
916,223
917,146
918,38
919,-19
920,-38
921,-23
922,19
923,51
924,59
925,65
926,69
927,71
928,72
929,72
930,71
931,70
932,68
933,65
934,61
935,56
936,50
937,40
938,24
939,17
940,15
941,14
942,12
943,11
944,14
945,18
946,21
947,23
948,26
949,29
950,30
951,28
952,24
953,17
954,10
955,2
956,-8
957,-18
958,-23
959,-28
960,-36
961,-58
962,-80
963,-90
964,-98
965,-106
966,-114
967,-120
968,-126
969,-131
970,-135
971,-139
972,-143
973,-147
974,-152
975,-157
976,-162
977,-165
978,-169
979,-174
980,-178
981,-181
982,-182
983,-180
984,-177
985,-171
986,-165
987,-160
988,-153
989,-142
990,-132
991,-124
992,-115
993,-102
994,-77
995,-58
996,-47
997,-36
998,-26
999,-17
1000,-1
1001,25
1002,40
1003,47
1004,52
1005,57
1006,59
1007,60
1008,60
1009,60
1010,60
1011,59
1012,56
1013,53
1014,48
1015,44
1016,41
1017,38
1018,33
1019,26
1020,20
1021,17
1022,19
1023,25
1024,33
1025,39
1026,44
1027,50
1028,56
1029,62
1030,67
1031,70
1032,69
1033,67
1034,64
1035,61
1036,60
1037,58
1038,56
1039,53
1040,49
1041,45
1042,43
1043,41
1044,40
1045,38
1046,35
1047,32
1048,30
1049,29
1050,30
1051,32
1052,35
1053,37
1054,40
1055,44
1056,52
1057,57
1058,51
1059,37
1060,22
1061,3
1062,-16
1063,-26
1064,-34
1065,-41
1066,-46
1067,-50
1068,-51
1069,-47
1070,-41
1071,-33
1072,-25
1073,-18
1074,-10
1075,-1
1076,6
1077,13
1078,20
1079,26
1080,31
1081,36
1082,41
1083,45
1084,49
1085,52
1086,54
1087,57
1088,60
1089,67
1090,76
1091,76
1092,65
1093,35
1094,-14
1095,-88
1096,-188
1097,-302
1098,-418
1099,-523
1100,-604
1101,-631
1102,-621
1103,-541
1104,-389
1105,-187
1106,28
1107,195
1108,262
1109,263
1110,201
1111,112
1112,51
1113,31
1114,44
1115,66
1116,84
1117,89
1118,90
1119,92
1120,93
1121,95
1122,97
1123,98
1124,100
1125,101
1126,102
1127,103
1128,103
1129,102
1130,101
1131,100
1132,98
1133,97
1134,96
1135,94
1136,93
1137,92
1138,90
1139,88
1140,84
1141,79
1142,67
1143,57
1144,48
1145,41
1146,37
1147,33
1148,28
1149,23
1150,18
1151,13
1152,7
1153,1
1154,-5
1155,-13
1156,-22
1157,-32
1158,-41
1159,-50
1160,-59
1161,-68
1162,-79
1163,-91
1164,-102
1165,-110
1166,-116
1167,-123
1168,-129
1169,-134
1170,-138
1171,-139
1172,-140
1173,-139
1174,-138
1175,-136
1176,-133
1177,-129
1178,-124
1179,-118
1180,-112
1181,-103
1182,-93
1183,-84
1184,-76
1185,-68
1186,-58
1187,-46
1188,-34
1189,-22
1190,-14
1191,-8
1192,-3
1193,1
1194,5
1195,10
1196,14
1197,18
1198,22
1199,29
1200,40
1201,45
1202,47
1203,48
1204,50
1205,52
1206,53
1207,49
1208,41
1209,32
1210,22
1211,10
1212,3
1213,8
1214,15
1215,18
