,0
0,271
1,285
2,298
3,309
4,317
5,322
6,327
7,331
8,333
9,332
10,330
11,326
12,320
13,312
14,300
15,278
16,258
17,234
18,208
19,180
20,150
21,120
22,90
23,62
24,36
25,12
26,-8
27,-27
28,-45
29,-62
30,-77
31,-88
32,-97
33,-102
34,-105
35,-109
36,-111
37,-112
38,-112
39,-113
40,-113
41,-113
42,-113
43,-113
44,-114
45,-114
46,-113
47,-113
48,-112
49,-110
50,-108
51,-107
52,-107
53,-107
54,-107
55,-107
56,-108
57,-107
58,-107
59,-105
60,-103
61,-101
62,-99
63,-98
64,-97
65,-96
66,-96
67,-95
68,-96
69,-95
70,-95
71,-94
72,-93
73,-91
74,-90
75,-89
76,-89
77,-88
78,-89
79,-89
80,-90
81,-91
82,-91
83,-91
84,-89
85,-88
86,-88
87,-89
88,-90
89,-91
90,-91
91,-93
92,-95
93,-95
94,-95
95,-95
96,-93
97,-92
98,-91
99,-90
100,-90
101,-89
102,-89
103,-90
104,-90
105,-91
106,-90
107,-90
108,-89
109,-88
110,-85
111,-82
112,-82
113,-83
114,-84
115,-85
116,-84
117,-83
118,-81
119,-78
120,-75
121,-73
122,-72
123,-71
124,-71
125,-70
126,-70
127,-70
128,-69
129,-69
130,-68
131,-66
132,-64
133,-63
134,-62
135,-62
136,-62
137,-61
138,-60
139,-60
140,-58
141,-56
142,-54
143,-52
144,-49
145,-47
146,-46
147,-46
148,-46
149,-45
150,-45
151,-46
152,-46
153,-45
154,-43
155,-41
156,-39
157,-37
158,-36
159,-35
160,-33
161,-32
162,-31
163,-31
164,-30
165,-29
166,-27
167,-22
168,-18
169,-14
170,-8
171,-1
172,4
173,9
174,11
175,12
176,13
177,11
178,9
179,8
180,5
181,3
182,0
183,-3
184,-6
185,-11
186,-16
187,-19
188,-22
189,-24
190,-24
191,-24
192,-24
193,-25
194,-25
195,-24
196,-24
197,-24
198,-24
199,-22
200,-21
201,-20
202,-19
203,-18
204,-7
205,19
206,62
207,116
208,184
209,268
210,366
211,456
212,529
213,548
214,535
215,444
216,281
217,77
218,-114
219,-254
220,-307
221,-306
222,-250
223,-172
224,-108
225,-69
226,-47
227,-29
228,-15
229,-4
230,3
231,9
232,13
233,18
234,23
235,28
236,33
237,37
238,41
239,43
240,46
241,48
242,51
243,54
244,55
245,57
246,59
247,62
248,65
249,69
250,73
251,77
252,80
253,83
254,86
255,89
256,92
257,95
258,100
259,106
260,111
261,117
262,125
263,133
264,141
265,148
266,155
267,163
268,170
269,178
270,189
271,202
272,216
273,230
274,244
275,256
