,0
0,64
1,62
2,59
3,57
4,55
5,53
6,51
7,48
8,39
9,32
10,28
11,25
12,24
13,21
14,19
15,16
16,13
17,11
18,9
19,8
20,8
21,8
22,9
23,11
24,14
25,18
26,22
27,25
28,28
29,31
30,33
31,35
32,39
33,44
34,48
35,52
36,53
37,53
38,51
39,48
40,44
41,40
42,34
43,26
44,18
45,13
46,10
47,7
48,4
49,2
50,0
51,-4
52,-7
53,-11
54,-15
55,-19
56,-25
57,-32
58,-39
59,-44
60,-49
61,-52
62,-56
63,-59
64,-62
65,-63
66,-63
67,-59
68,-55
69,-49
70,-41
71,-29
72,-26
73,-24
74,-22
75,-20
76,-20
77,-20
78,-22
79,-24
80,-26
81,-27
82,-28
83,-30
84,-32
85,-34
86,-34
87,-34
88,-31
89,-27
90,-24
91,-21
92,-18
93,-14
94,-10
95,-6
96,-4
97,-2
98,-1
99,-1
100,0
101,0
102,1
103,2
104,2
105,3
106,4
107,4
108,5
109,5
110,6
111,7
112,7
113,7
114,8
115,9
116,9
117,9
118,9
119,8
120,7
121,7
122,7
123,7
124,7
125,6
126,6
127,6
128,8
129,10
130,11
131,13
132,13
133,15
134,16
135,18
136,20
137,22
138,26
139,36
140,41
141,37
142,27
143,19
144,11
145,5
146,2
147,0
148,-1
149,-4
150,-9
151,-10
152,-6
153,-1
154,3
155,-8
156,-19
157,-25
158,-30
159,-34
160,-37
161,-39
162,-41
163,-44
164,-48
165,-54
166,-59
167,-62
168,-65
169,-69
170,-73
171,-72
172,-62
173,-49
174,-28
175,-9
176,4
177,16
178,28
179,38
180,40
181,41
182,42
183,42
184,42
185,42
186,43
187,43
188,44
189,45
190,46
191,47
192,46
193,45
194,45
195,44
196,44
197,43
198,42
199,40
200,37
201,35
202,32
203,17
204,-20
205,-81
206,-172
207,-296
208,-454
209,-611
210,-693
211,-687
212,-566
213,-314
214,-30
215,199
216,306
217,315
218,254
219,172
220,128
221,117
222,111
223,106
224,102
225,98
226,94
227,91
228,88
229,85
230,82
231,81
232,80
233,79
234,79
235,78
236,76
237,74
238,72
239,69
240,67
241,64
242,62
243,60
244,57
245,55
246,51
247,46
248,34
249,24
250,18
251,15
252,13
253,11
254,9
255,7
256,6
257,5
258,5
259,6
260,7
261,8
262,9
263,11
264,12
265,14
266,17
267,19
268,17
269,12
270,6
271,0
272,-5
273,-10
274,-12
275,-10
276,-5
277,0
278,5
279,10
280,15
281,19
282,22
283,25
284,28
285,31
286,36
287,39
288,34
289,22
290,10
291,-2
292,-11
293,-17
294,-27
295,-41
296,-47
297,-49
298,-52
299,-54
300,-55
301,-56
302,-56
303,-56
304,-56
305,-56
306,-57
307,-57
308,-57
309,-56
310,-56
311,-55
312,-54
313,-54
314,-53
315,-53
316,-52
317,-50
318,-49
319,-47
320,-46
321,-45
322,-44
323,-42
324,-41
325,-39
326,-38
327,-36
328,-35
329,-33
330,-31
331,-28
332,-26
333,-23
334,-17
335,-8
336,-3
337,-8
338,-21
339,-43
340,-59
341,-63
342,-66
343,-67
344,-67
345,-65
346,-60
347,-53
348,-49
349,-46
350,-43
351,-40
352,-37
353,-36
354,-36
355,-37
356,-39
357,-42
358,-45
359,-48
360,-51
361,-55
362,-60
363,-63
364,-63
365,-60
366,-54
367,-47
368,-38
369,-26
370,-22
371,-21
372,-20
373,-20
374,-19
375,-18
376,-17
377,-16
378,-14
379,-13
380,-13
381,-13
382,-13
383,-13
384,-15
385,-16
386,-17
387,-19
388,-21
389,-23
390,-25
391,-26
392,-30
393,-39
394,-46
395,-56
396,-72
397,-88
398,-97
399,-96
400,-85
401,-79
402,-76
403,-72
404,-68
405,-65
406,-65
407,-67
408,-70
409,-74
410,-78
411,-81
412,-84
