,0
0,-7
1,-10
2,-12
3,-12
4,-8
5,-2
6,1
7,6
8,11
9,16
10,21
11,25
12,29
13,32
14,36
15,39
16,40
17,40
18,38
19,34
20,28
21,23
22,18
23,13
24,7
25,1
26,-2
27,-5
28,-8
29,-18
30,-26
31,-28
32,-30
33,-32
34,-32
35,-32
36,-31
37,-29
38,-26
39,-23
40,-19
41,-14
42,-10
43,-11
44,-14
45,-17
46,-20
47,-22
48,-18
49,-10
50,2
51,20
52,36
53,53
54,72
55,91
56,124
57,166
58,218
59,273
60,301
61,298
62,250
63,150
64,31
65,-65
66,-97
67,-94
68,-49
69,-12
70,0
71,-7
72,-16
73,-23
74,-23
75,-12
76,-3
77,5
78,11
79,11
80,7
81,3
82,1
83,0
84,0
85,-2
86,-3
87,-4
88,-6
89,-8
90,-10
91,-11
92,-11
93,-11
94,-11
95,-10
96,-9
97,-9
98,-8
99,-7
100,-6
101,-4
102,-3
103,-2
104,-1
105,0
106,0
107,2
108,4
109,5
110,8
111,11
112,14
113,17
114,19
115,22
116,23
117,25
118,27
119,30
120,33
121,37
122,47
123,57
124,69
125,81
126,92
127,98
128,102
129,106
130,108
131,110
132,112
133,112
134,111
135,108
136,104
137,100
138,96
139,93
140,90
141,87
142,84
143,81
144,78
145,75
146,72
147,70
148,67
149,64
150,60
151,55
152,45
153,20
154,4
155,-4
156,-11
157,-16
158,-19
159,-22
160,-25
161,-30
162,-33
163,-29
164,-23
165,-19
166,-16
167,-12
168,-9
169,-7
170,-6
171,-6
172,-5
173,-4
174,-4
175,-5
176,-7
177,-9
178,-12
179,-14
180,-15
181,-17
182,-18
183,-21
184,-23
185,-26
186,-28
187,-29
188,-30
189,-31
190,-31
191,-31
192,-30
193,-29
194,-27
195,-26
196,-24
197,-23
198,-21
199,-20
200,-19
201,-18
202,-17
203,-15
204,-14
205,-14
206,-13
207,-12
208,-12
209,-11
210,-11
211,-11
212,-12
213,-13
214,-14
215,-15
216,-15
217,-15
218,-15
219,-15
220,-15
221,-16
222,-16
223,-17
224,-17
225,-18
226,-19
227,-20
228,-20
229,-21
230,-21
231,-21
232,-21
233,-21
234,-21
