,0
0,81
1,78
2,75
3,73
4,72
5,70
6,69
7,68
8,68
9,68
10,67
11,67
12,66
13,65
14,64
15,64
16,63
17,63
18,63
19,63
20,63
21,63
22,62
23,62
24,61
25,59
26,57
27,55
28,54
29,53
30,52
31,51
32,49
33,48
34,48
35,48
36,49
37,49
38,50
39,51
40,52
41,54
42,56
43,58
44,59
45,60
46,61
47,62
48,62
49,60
50,58
51,55
52,51
53,47
54,43
55,39
56,35
57,32
58,29
59,27
60,24
61,21
62,18
63,14
64,10
65,6
66,1
67,-2
68,-6
69,-8
70,-9
71,-9
72,-8
73,-6
74,-4
75,-1
76,1
77,3
78,5
79,6
80,6
81,6
82,6
83,6
84,6
85,8
86,10
87,13
88,16
89,21
90,26
91,30
92,33
93,36
94,37
95,38
96,38
97,39
98,39
99,39
100,40
101,41
102,42
103,43
104,44
105,44
106,45
107,45
108,44
109,42
110,39
111,36
112,33
113,31
114,28
115,26
116,24
117,22
118,20
119,19
120,18
121,18
122,18
123,17
124,18
125,18
126,19
127,19
128,19
129,20
130,21
131,22
132,24
133,27
134,29
135,32
136,35
137,40
138,45
139,51
140,58
141,75
142,120
143,209
144,324
145,455
146,589
147,700
148,737
149,750
150,719
151,628
152,510
153,394
154,302
155,255
156,213
157,173
158,136
159,96
160,60
161,33
162,3
163,-6
164,-9
165,-13
166,-16
167,-19
168,-22
169,-25
170,-27
171,-30
172,-32
173,-34
174,-36
175,-38
176,-39
177,-39
178,-40
179,-40
180,-40
181,-41
182,-41
183,-42
184,-43
185,-44
186,-46
187,-47
188,-49
189,-51
190,-52
191,-54
192,-54
193,-55
194,-55
195,-56
196,-55
197,-54
198,-53
199,-52
200,-50
201,-49
202,-49
203,-48
204,-48
205,-48
206,-48
207,-49
208,-49
209,-48
210,-47
211,-46
212,-44
213,-43
214,-40
215,-37
216,-34
217,-31
218,-28
219,-26
220,-24
221,-22
222,-20
223,-18
224,-16
225,-13
226,-11
227,-8
228,-5
229,-2
230,0
231,3
232,6
233,8
234,9
235,9
236,8
237,6
238,2
239,-1
240,-6
241,-11
242,-16
243,-20
244,-23
245,-26
246,-29
247,-32
248,-34
249,-36
250,-38
251,-40
252,-43
253,-46
254,-49
255,-52
256,-54
257,-55
258,-56
259,-57
260,-58
261,-58
262,-57
263,-56
264,-55
265,-53
266,-52
267,-51
268,-51
269,-51
270,-50
271,-50
272,-49
273,-48
274,-46
275,-44
276,-42
277,-40
278,-38
279,-36
280,-33
281,-30
282,-28
283,-26
284,-23
285,-16
286,-8
287,-1
288,4
289,9
290,10
291,12
292,14
293,15
294,17
295,17
296,18
297,18
298,19
299,20
300,20
301,19
302,19
303,18
304,18
305,19
306,20
307,22
308,23
309,24
310,25
311,27
312,29
313,30
314,32
315,33
316,35
317,36
318,39
319,41
320,44
321,45
322,47
323,48
324,50
325,51
326,53
327,54
328,55
329,57
330,58
331,59
332,60
333,61
334,61
335,61
336,61
337,61
338,61
339,61
340,60
341,60
342,60
343,60
344,60
345,61
346,62
347,63
348,63
349,63
350,62
351,60
352,58
353,57
354,55
355,54
356,54
357,53
358,53
359,54
360,55
361,55
362,54
363,51
364,48
365,46
366,45
367,47
368,49
369,51
370,52
371,54
372,57
373,59
374,62
375,64
376,65
377,65
378,63
379,60
380,56
381,52
382,48
383,44
384,40
385,35
386,30
387,25
388,22
389,19
390,18
391,17
392,17
393,16
394,14
395,13
396,12
397,11
398,9
399,6
400,3
401,1
402,0
403,0
404,1
405,4
406,9
407,15
408,23
409,37
410,73
411,143
412,245
413,369
414,492
415,594
416,645
417,662
418,641
419,577
420,469
421,360
422,266
423,187
424,112
425,45
426,-12
427,-45
428,-61
429,-67
430,-73
431,-76
432,-80
433,-83
434,-86
435,-88
436,-90
437,-91
438,-92
439,-92
440,-92
441,-92
442,-92
443,-91
444,-90
445,-89
446,-88
447,-88
448,-87
449,-88
450,-88
451,-89
452,-90
453,-90
454,-91
455,-91
456,-91
457,-90
458,-89
459,-89
460,-89
461,-89
462,-90
463,-90
464,-90
465,-91
466,-91
467,-92
468,-92
469,-92
470,-92
471,-91
472,-90
473,-88
474,-87
475,-85
476,-83
477,-81
478,-80
479,-78
480,-76
481,-75
482,-73
483,-71
484,-69
485,-66
486,-63
487,-59
488,-55
489,-51
490,-47
491,-44
492,-41
493,-38
494,-36
495,-33
496,-30
497,-26
498,-22
499,-15
500,-8
501,-4
502,-7
503,-13
504,-21
505,-29
506,-40
507,-51
508,-61
509,-69
510,-75
511,-81
512,-86
513,-89
514,-92
515,-94
516,-95
517,-97
518,-99
519,-100
520,-101
521,-102
522,-103
523,-104
524,-105
525,-105
526,-104
527,-102
528,-100
529,-97
530,-94
531,-92
532,-89
533,-87
534,-84
535,-81
536,-77
537,-75
538,-73
539,-71
540,-70
541,-68
542,-68
543,-67
544,-67
545,-66
546,-66
547,-66
548,-65
549,-65
550,-65
551,-64
