,0
0,67
1,59
2,50
3,38
4,29
5,21
6,14
7,8
8,3
9,3
10,5
11,7
12,10
13,13
14,12
15,1
16,-7
17,-14
18,-21
19,-28
20,-35
21,-43
22,-53
23,-62
24,-69
25,-80
26,-97
27,-116
28,-135
29,-152
30,-164
31,-173
32,-178
33,-180
34,-182
35,-184
36,-186
37,-187
38,-188
39,-188
40,-188
41,-187
42,-186
43,-184
44,-182
45,-179
46,-175
47,-170
48,-160
49,-150
50,-140
51,-129
52,-117
53,-100
54,-79
55,-61
56,-48
57,-38
58,-29
59,-19
60,-8
61,7
62,25
63,37
64,45
65,50
66,53
67,55
68,56
69,58
70,60
71,61
72,62
73,62
74,62
75,62
76,61
77,59
78,57
79,53
80,50
81,47
82,45
83,43
84,41
85,38
86,35
87,33
88,31
89,29
90,27
91,26
92,24
93,23
94,23
95,23
96,24
97,24
98,24
99,25
100,25
101,26
102,26
103,26
104,25
105,25
106,24
107,24
108,24
109,23
110,20
111,18
112,15
113,12
114,10
115,6
116,2
117,-1
118,-3
119,-5
120,-6
121,-7
122,-9
123,-11
124,-13
125,-14
126,-15
127,-16
128,-16
129,-16
130,-17
131,-17
132,-17
133,-16
134,-16
135,-16
136,-16
137,-17
138,-16
139,-11
140,-4
141,4
142,15
143,20
144,24
145,28
146,17
147,4
148,-7
149,-16
150,-25
151,-33
152,-44
153,-52
154,-56
155,-61
156,-64
157,-67
158,-69
159,-72
160,-75
161,-80
162,-79
163,-68
164,-58
165,-48
166,-39
167,-31
168,-21
169,-8
170,4
171,14
172,20
173,25
174,30
175,36
176,41
177,46
178,50
179,54
180,59
181,62
182,64
183,63
184,61
185,58
186,55
187,52
188,49
189,45
190,41
191,37
192,37
193,38
194,40
195,42
196,45
197,50
198,49
199,39
200,11
201,-41
202,-132
203,-261
204,-415
205,-577
206,-712
207,-782
208,-785
209,-727
210,-586
211,-400
212,-216
213,-79
214,-13
215,11
216,22
217,31
218,41
219,56
220,71
221,79
222,85
223,88
224,83
225,73
226,67
227,63
228,59
229,56
230,53
231,49
232,46
233,44
234,41
235,39
236,36
237,31
238,23
239,18
240,15
241,14
242,12
243,11
244,10
245,9
246,7
247,5
248,3
249,0
250,-2
251,-6
252,-10
253,-16
254,-25
255,-32
256,-37
257,-41
258,-47
259,-55
260,-65
261,-75
262,-83
263,-91
264,-101
265,-111
266,-124
267,-133
268,-142
269,-152
270,-162
271,-173
272,-184
273,-193
274,-197
275,-200
276,-203
277,-204
278,-206
279,-207
280,-208
281,-208
282,-208
283,-208
284,-207
285,-205
286,-203
287,-200
288,-197
289,-193
290,-183
291,-164
292,-147
293,-127
294,-108
295,-93
296,-79
297,-65
298,-51
299,-33
300,-19
