,0
0,178
1,224
2,273
3,325
4,358
5,374
6,381
7,386
8,390
9,392
10,394
11,397
12,401
13,405
14,409
15,412
16,415
17,419
18,423
19,430
20,441
21,447
22,450
23,453
24,456
25,458
26,460
27,461
28,461
29,461
30,459
31,456
32,452
33,446
34,439
35,431
36,420
37,410
38,402
39,395
40,388
41,382
42,375
43,366
44,355
45,342
46,324
47,307
48,283
49,252
50,225
51,206
52,195
53,188
54,184
55,181
56,177
57,170
58,161
59,150
60,135
61,114
62,100
63,84
64,58
65,36
66,23
67,17
68,20
69,29
70,53
71,110
72,188
73,292
74,410
75,523
76,605
77,631
78,617
79,578
80,484
81,367
82,235
83,101
84,-21
85,-120
86,-169
87,-187
88,-194
89,-191
90,-183
91,-176
92,-170
93,-165
94,-166
95,-173
96,-183
97,-191
98,-199
99,-208
100,-219
101,-234
102,-261
103,-299
104,-334
105,-369
106,-402
107,-433
108,-479
109,-526
110,-552
111,-577
112,-603
113,-626
114,-642
115,-652
116,-658
117,-663
118,-667
119,-668
120,-666
121,-657
122,-644
123,-623
124,-592
125,-574
126,-564
127,-555
128,-545
129,-535
130,-526
131,-517
132,-508
133,-498
134,-487
135,-475
136,-464
137,-453
138,-444
139,-436
140,-423
141,-407
142,-387
143,-359
144,-327
145,-301
146,-283
147,-265
148,-246
149,-227
150,-208
151,-191
152,-177
153,-165
154,-155
155,-139
156,-111
157,-90
158,-80
159,-72
160,-66
161,-61
162,-57
163,-53
164,-49
165,-46
166,-43
167,-39
168,-37
169,-35
170,-34
171,-33
172,-34
173,-37
174,-41
175,-46
176,-52
177,-57
178,-64
179,-71
180,-79
181,-90
182,-101
183,-112
184,-122
185,-133
186,-144
187,-149
188,-150
189,-151
190,-152
191,-155
192,-159
193,-146
194,-138
195,-135
196,-133
197,-130
198,-129
199,-128
200,-127
201,-125
202,-123
203,-121
204,-119
205,-117
206,-117
207,-116
208,-115
209,-113
210,-110
211,-107
212,-103
213,-98
214,-85
215,-73
216,-61
217,-52
218,-46
219,-41
220,-36
221,-33
222,-30
223,-28
224,-27
225,-27
226,-26
227,-26
228,-25
229,-24
230,-22
231,-21
232,-18
233,-15
234,-11
235,-6
236,-2
237,2
238,8
239,16
240,32
241,39
242,43
243,46
244,48
245,50
246,53
247,55
248,57
249,59
250,61
251,63
252,67
253,70
254,73
255,76
256,80
257,88
258,100
259,120
260,131
261,140
262,149
263,155
264,161
265,166
266,171
267,175
268,179
269,183
270,187
271,193
272,202
273,210
274,219
275,226
276,231
277,235
278,238
279,243
280,248
281,254
282,260
283,266
284,273
285,280
286,289
287,298
288,304
289,308
290,311
291,314
292,317
293,321
294,325
295,328
296,329
297,328
298,325
299,320
300,314
301,306
302,296
303,281
304,269
305,259
306,253
307,250
308,247
309,243
310,241
311,238
312,236
313,232
314,229
315,225
316,221
317,217
318,212
319,204
320,190
321,177
322,165
323,153
324,141
325,136
326,142
327,159
328,206
329,284
330,385
331,503
332,628
333,741
334,816
335,841
336,824
337,772
338,668
339,532
340,373
341,210
342,68
343,-35
344,-105
345,-128
346,-139
347,-136
348,-100
349,-53
350,-24
351,-7
352,1
353,8
354,13
355,14
356,13
357,9
358,4
359,0
360,-4
361,-9
362,-14
363,-18
364,-19
365,-15
366,-8
367,0
368,13
369,31
370,36
371,39
372,41
373,44
374,46
375,47
376,49
377,50
378,52
379,54
380,55
381,56
382,58
383,60
384,65
385,70
386,72
387,72
388,69
389,65
390,61
391,56
392,52
393,52
394,61
395,72
396,81
397,91
398,100
399,110
400,120
401,130
402,136
403,141
404,145
405,148
406,151
407,153
408,155
409,156
410,158
411,158
412,157
413,156
414,154
415,152
416,151
417,148
418,145
419,142
420,138
421,134
422,130
423,125
424,120
425,115
426,111
427,106
428,100
429,94
430,85
431,72
432,59
433,46
434,25
435,-6
436,-29
437,-42
438,-53
439,-62
440,-71
441,-83
442,-99
443,-116
444,-125
445,-130
446,-135
447,-139
448,-143
449,-145
450,-147
451,-149
452,-150
453,-151
454,-152
455,-154
456,-155
457,-155
458,-155
459,-155
460,-154
461,-153
462,-152
463,-151
464,-150
465,-150
466,-151
467,-151
468,-152
469,-153
470,-154
471,-155
472,-156
473,-156
474,-157
475,-158
476,-159
477,-159
478,-159
479,-160
480,-161
481,-163
482,-165
483,-167
484,-168
485,-170
486,-171
487,-172
488,-172
489,-172
490,-172
491,-172
492,-174
493,-175
494,-175
495,-175
496,-174
497,-173
498,-171
499,-170
500,-169
501,-168
502,-166
503,-164
504,-162
505,-162
506,-162
507,-162
508,-160
509,-156
510,-152
511,-149
512,-147
513,-147
514,-147
515,-148
516,-149
517,-152
518,-157
519,-160
520,-160
521,-155
522,-149
523,-146
524,-144
525,-141
526,-137
527,-133
528,-130
529,-126
530,-124
531,-121
532,-118
533,-114
534,-110
535,-107
536,-105
537,-103
538,-101
539,-99
540,-96
541,-94
542,-93
543,-91
544,-90
545,-88
546,-86
547,-85
548,-84
549,-83
550,-83
551,-82
552,-81
553,-80
554,-80
555,-80
556,-80
557,-78
558,-76
559,-74
560,-72
561,-71
562,-72
563,-73
564,-76
565,-80
566,-84
567,-87
568,-91
569,-95
570,-98
571,-100
572,-103
573,-105
574,-107
575,-109
576,-109
577,-109
578,-108
579,-107
580,-105
581,-103
582,-100
583,-96
584,-91
585,-84
586,-71
587,-40
588,14
589,98
590,211
591,357
592,525
593,693
594,809
595,823
596,772
597,595
598,355
599,107
600,-93
601,-218
602,-243
603,-251
604,-232
605,-211
606,-196
607,-183
608,-172
609,-162
610,-151
611,-139
612,-125
613,-116
614,-110
615,-105
616,-100
617,-96
618,-92
619,-88
620,-84
621,-80
622,-77
623,-73
624,-70
625,-68
626,-66
627,-65
628,-64
629,-62
630,-59
631,-56
632,-53
633,-50
634,-47
635,-44
636,-41
637,-37
638,-34
639,-31
640,-28
641,-24
642,-20
643,-16
644,-12
645,-8
646,-5
647,-1
648,2
649,6
650,9
651,13
652,17
653,22
654,30
655,37
656,44
657,50
658,57
659,63
660,70
661,77
662,85
663,93
664,101
665,107
666,113
667,118
668,124
669,129
670,133
671,135
672,136
673,137
674,136
675,134
676,131
677,127
678,122
679,118
680,113
681,108
682,103
683,97
684,92
685,88
686,83
687,77
688,71
689,63
690,55
691,45
692,35
693,27
694,20
695,12
696,1
697,-13
698,-28
699,-41
700,-52
701,-64
702,-75
703,-80
704,-83
705,-86
706,-90
707,-93
708,-96
709,-98
710,-98
711,-99
712,-99
713,-99
714,-99
715,-97
716,-94
717,-92
718,-91
719,-90
720,-89
721,-89
722,-88
723,-86
724,-84
725,-82
726,-80
727,-77
728,-72
729,-68
730,-63
731,-60
732,-56
733,-52
734,-48
735,-44
736,-41
737,-40
738,-39
739,-38
740,-37
741,-36
742,-35
743,-34
744,-33
745,-33
746,-32
747,-32
748,-31
749,-31
750,-32
751,-32
752,-33
753,-33
754,-34
755,-34
756,-35
757,-35
758,-35
759,-35
760,-35
761,-35
762,-35
763,-35
764,-35
765,-34
766,-34
767,-33
768,-33
769,-33
770,-33
771,-33
772,-33
773,-33
774,-33
775,-33
776,-33
777,-32
778,-31
779,-30
780,-29
781,-30
782,-30
783,-31
784,-31
785,-31
786,-31
787,-31
788,-31
789,-31
790,-30
791,-28
792,-27
793,-30
794,-32
795,-35
796,-37
797,-39
798,-39
799,-37
800,-34
801,-31
802,-29
803,-27
804,-23
805,-18
806,-12
807,-6
808,0
809,5
810,10
811,16
812,21
813,26
814,27
815,26
816,23
817,18
818,14
819,9
820,3
821,-6
822,-18
823,-31
824,-49
825,-66
826,-70
827,-73
828,-76
829,-78
830,-79
831,-79
832,-76
833,-74
834,-72
835,-71
836,-69
837,-67
838,-67
839,-70
840,-75
841,-82
842,-88
843,-97
844,-104
845,-105
846,-102
847,-95
848,-75
849,-30
850,44
851,152
852,290
853,444
854,600
855,738
856,821
857,829
858,781
859,626
860,407
861,166
862,-47
863,-196
864,-267
865,-294
866,-295
867,-277
868,-225
869,-158
870,-94
871,-72
872,-63
873,-56
874,-69
875,-84
876,-97
877,-95
878,-78
879,-64
880,-53
881,-44
882,-43
883,-50
884,-61
885,-78
886,-106
887,-125
888,-137
889,-142
890,-136
891,-124
892,-111
893,-95
894,-80
895,-65
896,-50
897,-33
898,-26
899,-22
900,-19
901,-16
902,-13
903,-10
904,-8
905,-7
906,-4
907,-1
908,0
909,2
910,3
911,4
912,6
913,10
914,14
915,21
916,34
917,45
918,55
919,64
920,74
921,87
922,101
923,110
924,116
925,120
926,125
927,129
928,133
929,138
930,142
931,147
932,152
933,157
934,162
935,167
936,174
937,180
938,186
939,190
940,191
941,188
942,184
943,178
944,171
945,163
946,150
947,140
948,131
949,123
950,118
951,112
952,105
953,98
954,88
955,71
956,46
957,28
958,14
959,-2
960,-11
961,-16
962,-20
963,-23
964,-25
965,-28
966,-31
967,-35
968,-38
969,-41
970,-45
971,-48
972,-51
973,-54
974,-57
975,-59
976,-61
977,-62
978,-62
979,-62
980,-62
981,-61
982,-59
983,-57
984,-54
985,-51
986,-49
987,-48
988,-46
989,-42
990,-39
991,-35
992,-33
993,-33
994,-34
995,-35
996,-35
997,-36
998,-36
999,-37
1000,-38
1001,-39
1002,-40
1003,-40
1004,-41
1005,-41
1006,-42
1007,-43
1008,-44
1009,-44
1010,-44
1011,-43
1012,-42
1013,-40
1014,-38
1015,-36
1016,-34
1017,-33
1018,-32
1019,-31
1020,-31
1021,-30
1022,-30
1023,-29
1024,-27
1025,-26
1026,-24
1027,-21
1028,-18
1029,-15
1030,-12
1031,-9
1032,-8
1033,-6
1034,-5
1035,-3
1036,-2
1037,-2
1038,-2
1039,-2
