,0
0,-277
1,-293
2,-305
3,-316
4,-327
5,-336
6,-351
7,-376
8,-406
9,-435
10,-462
11,-488
12,-514
13,-540
14,-566
15,-594
16,-626
17,-659
18,-695
19,-724
20,-743
21,-755
22,-737
23,-685
24,-593
25,-479
26,-363
27,-270
28,-221
29,-202
30,-187
31,-169
32,-136
33,-104
34,-84
35,-73
36,-67
37,-59
38,-48
39,-31
40,-5
41,19
42,32
43,40
44,44
45,43
46,33
47,20
48,9
49,-2
50,-13
51,-21
52,-29
53,-41
54,-55
55,-64
56,-68
57,-71
58,-74
59,-76
60,-78
61,-80
62,-81
63,-82
64,-82
65,-83
66,-82
67,-82
68,-80
69,-78
70,-75
71,-72
72,-67
73,-61
74,-55
75,-26
76,30
77,112
78,221
79,358
80,516
81,674
82,806
83,866
84,857
85,750
86,519
87,229
88,-50
89,-260
90,-331
91,-330
92,-253
93,-151
94,-65
95,-14
96,4
97,24
98,44
99,63
100,83
101,96
102,106
103,115
104,124
105,133
106,143
107,162
108,193
109,224
110,253
111,275
112,293
113,319
114,337
115,349
116,358
117,367
118,376
119,383
120,390
121,395
122,400
123,404
124,408
125,412
126,415
127,418
128,421
129,425
130,428
131,432
132,436
133,440
134,447
135,459
136,473
137,490
138,502
139,511
140,519
141,526
142,533
143,540
144,547
145,554
146,561
147,568
148,576
149,582
150,585
151,588
152,590
153,593
154,598
155,601
156,593
157,575
158,555
159,530
160,511
161,486
162,452
163,412
164,377
165,322
166,271
167,237
168,200
169,166
170,113
171,65
172,21
173,-17
174,-39
175,-75
176,-110
177,-151
178,-203
179,-266
180,-328
181,-379
182,-422
183,-447
184,-488
185,-533
186,-580
187,-613
188,-623
189,-630
190,-633
191,-634
192,-633
193,-629
194,-622
195,-614
196,-597
197,-569
198,-550
199,-538
200,-526
201,-515
202,-505
203,-494
204,-484
205,-475
206,-466
207,-457
208,-448
209,-439
210,-430
211,-421
212,-410
213,-396
214,-386
215,-378
216,-370
217,-364
218,-359
219,-355
220,-352
221,-350
222,-348
223,-346
224,-344
225,-341
226,-339
227,-338
228,-336
229,-333
230,-331
231,-327
232,-324
233,-319
234,-315
235,-308
236,-300
237,-293
238,-288
239,-281
240,-270
241,-247
242,-227
243,-215
244,-205
245,-197
246,-186
247,-164
248,-148
249,-140
250,-134
251,-130
252,-127
253,-126
254,-125
255,-125
256,-125
257,-124
258,-122
259,-134
260,-146
261,-154
262,-161
263,-169
264,-177
265,-182
266,-185
267,-189
268,-193
269,-197
270,-200
271,-204
272,-208
273,-212
274,-216
275,-222
276,-230
277,-239
278,-246
279,-253
280,-264
281,-278
282,-285
283,-291
284,-297
285,-300
286,-296
287,-287
288,-261
289,-218
290,-149
291,-51
292,77
293,237
294,417
295,596
296,744
297,806
298,795
299,674
300,442
301,167
302,-82
303,-251
304,-311
305,-273
306,-184
307,-91
308,-39
309,-20
310,-19
311,-25
312,-34
313,-41
314,-26
315,19
316,56
317,67
318,75
319,78
320,77
321,75
322,72
323,70
324,67
325,63
326,64
327,78
328,87
329,94
330,100
331,106
332,112
333,120
334,136
335,163
336,181
337,193
338,203
339,212
340,227
341,251
342,279
343,302
344,316
345,325
346,334
347,345
348,359
349,374
350,385
351,394
352,402
353,410
354,420
355,436
356,457
357,478
358,501
359,528
360,552
361,567
362,576
363,582
364,590
365,596
366,602
367,608
368,613
369,615
370,613
371,606
372,596
373,579
374,554
375,518
376,484
377,445
378,402
379,363
380,324
381,281
382,242
383,219
384,198
385,173
386,145
387,110
388,81
389,62
390,49
391,39
392,26
393,10
394,-6
395,-28
396,-56
397,-79
398,-96
399,-115
400,-129
401,-141
402,-148
403,-151
404,-153
405,-153
406,-154
407,-154
408,-155
409,-157
410,-158
411,-160
412,-162
413,-164
414,-166
415,-168
416,-170
417,-172
418,-173
419,-175
420,-179
421,-184
422,-189
423,-194
424,-197
425,-198
426,-197
427,-194
428,-189
429,-183
430,-174
431,-157
432,-136
433,-118
434,-103
435,-90
436,-79
437,-73
438,-68
439,-64
440,-61
441,-58
442,-57
443,-56
444,-55
445,-55
446,-55
447,-55
448,-55
449,-55
450,-55
451,-57
452,-58
453,-62
454,-66
455,-45
456,-31
457,-24
458,-19
459,-15
460,-11
461,-7
462,-3
463,0
464,2
465,3
466,5
467,7
468,8
469,10
470,11
471,15
472,18
473,21
474,23
475,23
476,20
477,13
478,6
479,-1
480,-8
481,-17
482,-27
483,-36
484,-45
485,-52
486,-57
487,-61
488,-64
489,-67
490,-69
491,-72
492,-75
493,-77
494,-79
495,-81
496,-82
497,-83
498,-82
499,-81
500,-80
501,-78
502,-76
503,-73
504,-69
505,-63
506,-55
507,-27
508,34
509,126
510,244
511,384
512,537
513,696
514,842
515,935
516,939
517,861
518,647
519,367
520,87
521,-132
522,-230
523,-262
524,-246
525,-197
526,-154
527,-144
528,-138
529,-133
530,-127
531,-121
532,-116
533,-108
534,-99
535,-89
536,-78
537,-67
538,-58
539,-52
540,-46
541,-41
542,-37
543,-32
544,-28
545,-25
546,-22
547,-20
548,-17
549,-14
550,-10
551,-7
552,-2
553,1
554,5
555,10
556,18
557,33
558,60
559,84
560,101
561,116
562,128
563,139
564,146
565,150
566,152
567,154
568,156
569,159
570,163
571,171
572,182
573,195
574,209
575,222
576,233
577,244
578,255
579,267
580,283
581,296
582,308
583,318
584,323
585,326
586,329
587,332
588,337
589,339
590,333
591,319
592,296
593,266
594,244
595,228
596,210
597,185
598,156
599,129
600,99
601,69
602,36
603,0
604,-37
605,-74
606,-110
607,-143
608,-180
609,-212
610,-236
611,-261
612,-279
613,-293
614,-304
615,-313
616,-322
617,-328
618,-333
619,-336
620,-338
621,-341
622,-343
623,-345
624,-347
625,-349
626,-350
627,-351
628,-351
629,-349
630,-347
631,-344
632,-339
633,-333
634,-326
635,-320
636,-313
637,-306
638,-299
639,-285
640,-272
641,-266
642,-262
643,-260
644,-257
645,-255
646,-253
647,-251
648,-249
649,-246
650,-241
651,-234
652,-227
653,-219
654,-210
655,-201
656,-189
657,-176
658,-168
659,-163
660,-160
661,-157
662,-154
663,-152
664,-151
665,-151
666,-150
667,-148
668,-147
669,-146
670,-144
671,-142
672,-139
673,-136
674,-131
675,-125
676,-119
677,-112
678,-104
679,-95
680,-85
681,-72
682,-61
683,-52
684,-45
685,-40
686,-35
687,-30
688,-24
689,-18
690,-12
691,-7
692,-1
693,4
694,10
695,17
696,24
697,33
698,41
699,48
700,52
701,52
702,47
703,40
704,31
705,21
706,9
707,-6
708,-21
709,-33
710,-42
711,-49
712,-55
713,-60
714,-64
715,-67
716,-68
717,-68
718,-67
719,-67
720,-67
721,-67
722,-66
723,-64
724,-62
725,-59
726,-57
727,-55
728,-52
729,-50
730,-46
731,-40
732,-18
733,40
734,128
735,241
736,381
737,545
738,713
739,863
740,947
741,947
742,859
743,639
744,349
745,63
746,-155
747,-237
748,-264
749,-235
750,-200
751,-170
752,-148
753,-120
754,-79
755,-31
756,7
757,23
758,30
759,35
760,38
761,40
762,43
763,46
764,50
765,54
766,57
767,60
768,64
769,70
770,77
771,85
772,97
773,109
774,121
775,133
776,145
777,154
778,161
779,169
780,175
781,182
782,189
783,194
784,200
785,206
786,213
787,222
788,234
789,246
790,257
791,268
792,278
793,287
794,296
795,303
796,312
797,322
798,331
799,338
800,343
801,348
802,353
803,357
804,362
805,366
806,371
807,375
808,378
809,380
810,381
811,380
812,377
813,375
814,372
815,369
816,364
817,360
818,355
819,348
820,341
821,321
822,283
823,252
824,220
825,187
826,154
827,121
828,83
829,40
830,-3
831,-35
832,-54
833,-74
834,-93
835,-104
836,-110
837,-115
838,-119
839,-122
840,-126
841,-130
842,-135
843,-141
844,-147
845,-153
846,-158
847,-163
848,-168
849,-173
850,-179
851,-186
852,-193
853,-199
854,-205
