,0
0,251
1,252
2,253
3,255
4,257
5,259
6,260
7,261
8,261
9,259
10,254
11,248
12,241
13,233
14,220
15,208
16,197
17,186
18,175
19,165
20,156
21,144
22,131
23,113
24,95
25,77
26,65
27,52
28,40
29,29
30,20
31,12
32,5
33,0
34,-3
35,-7
36,-10
37,-11
38,-9
39,-4
40,2
41,11
42,23
43,35
44,44
45,52
46,58
47,65
48,71
49,76
50,81
51,86
52,90
53,95
54,99
55,101
56,104
57,106
58,108
59,111
60,113
61,115
62,117
63,118
64,120
65,121
66,122
67,122
68,122
69,122
70,123
71,123
72,124
73,124
74,125
75,126
76,126
77,127
78,128
79,129
80,130
81,130
82,130
83,130
84,129
85,129
86,129
87,128
88,128
89,128
90,129
91,130
92,131
93,132
94,134
95,135
96,137
97,139
98,141
99,143
100,145
101,147
102,149
103,150
104,151
105,152
106,153
107,154
108,155
109,156
110,157
111,158
112,158
113,159
114,160
115,160
116,161
117,161
118,161
119,161
120,162
121,163
122,164
123,164
124,165
125,166
126,166
127,167
128,169
129,171
130,173
131,175
132,178
133,184
134,190
135,194
136,197
137,199
138,201
139,204
140,207
141,209
142,209
143,208
144,206
145,204
146,202
147,199
148,197
149,194
150,193
151,193
152,196
153,202
154,208
155,216
156,227
157,235
158,240
159,244
160,247
161,250
162,251
163,251
164,249
165,246
166,241
167,234
168,224
169,218
170,216
171,214
172,213
173,211
174,210
175,209
176,207
177,206
178,206
179,206
180,206
181,206
182,207
183,208
184,210
185,211
186,213
187,215
188,217
189,220
190,233
191,273
192,334
193,420
194,524
195,635
196,741
197,827
198,862
199,861
200,817
201,729
202,608
203,468
204,320
205,185
206,86
207,43
208,29
209,40
210,58
211,81
212,106
213,129
214,164
215,205
216,242
217,263
218,277
219,286
220,295
221,304
222,316
223,327
224,314
225,275
226,228
227,175
228,108
229,23
230,-85
231,-217
232,-355
233,-484
234,-594
235,-675
236,-727
237,-747
238,-754
239,-746
240,-722
241,-693
242,-665
243,-637
244,-603
245,-566
246,-527
247,-490
248,-456
249,-436
250,-406
251,-378
252,-345
253,-309
254,-273
255,-254
256,-224
257,-194
258,-161
259,-141
260,-120
261,-100
262,-82
263,-62
264,-44
265,-31
266,-24
267,-19
