,0
0,-8
1,-9
2,-10
3,-11
4,-12
5,-13
6,-14
7,-14
8,-15
9,-15
10,-16
11,-16
12,-16
13,-16
14,-15
15,-15
16,-14
17,-12
18,-10
19,-9
20,-7
21,-5
22,-3
23,-1
24,0
25,1
26,3
27,5
28,8
29,10
30,13
31,14
32,16
33,16
34,15
35,14
36,13
37,11
38,9
39,6
40,3
41,0
42,-4
43,-10
44,-14
45,-18
46,-20
47,-22
48,-23
49,-24
50,-25
51,-26
52,-27
53,-27
54,-27
55,-27
56,-26
57,-25
58,-23
59,-22
60,-20
61,-18
62,-15
63,-7
64,5
65,25
66,50
67,87
68,138
69,201
70,280
71,373
72,478
73,589
74,698
75,796
76,868
77,898
78,878
79,809
80,702
81,564
82,411
83,260
84,127
85,23
86,-50
87,-93
88,-112
89,-117
90,-119
91,-122
92,-125
93,-127
94,-128
95,-129
96,-130
97,-130
98,-130
99,-130
100,-129
101,-127
102,-125
103,-122
104,-120
105,-118
106,-115
107,-112
108,-109
109,-105
110,-102
111,-100
112,-97
113,-95
114,-94
115,-92
116,-90
117,-88
118,-87
119,-86
120,-84
121,-83
122,-81
123,-80
124,-79
125,-77
126,-75
127,-73
128,-71
129,-68
130,-65
131,-62
132,-60
133,-57
134,-54
135,-49
136,-43
137,-38
138,-32
139,-27
140,-22
141,-16
142,-10
143,-3
144,4
145,12
146,18
147,24
148,30
149,36
150,43
151,52
152,61
153,69
154,77
155,87
156,92
157,96
158,99
159,102
160,104
161,105
162,105
163,105
164,104
165,102
166,100
167,97
168,94
169,89
170,80
171,72
172,65
173,57
174,49
175,42
176,37
177,32
178,26
179,20
180,15
181,9
182,3
183,0
184,-4
185,-8
186,-11
187,-15
188,-19
189,-23
190,-26
191,-28
192,-30
193,-32
194,-33
195,-35
196,-37
197,-39
198,-41
199,-43
200,-45
201,-48
202,-51
203,-54
204,-57
205,-60
206,-63
207,-65
208,-67
209,-70
210,-72
211,-74
212,-75
213,-76
214,-77
215,-78
216,-78
217,-77
218,-76
219,-75
220,-73
221,-71
222,-69
223,-66
224,-64
225,-62
226,-59
227,-57
228,-54
229,-51
230,-48
231,-46
232,-44
233,-42
234,-40
235,-37
236,-35
237,-33
238,-30
239,-28
240,-26
241,-24
242,-22
243,-21
244,-19
245,-18
246,-17
247,-16
248,-16
249,-15
250,-15
251,-14
252,-13
253,-13
254,-11
255,-10
256,-9
257,-8
258,-6
259,-5
260,-4
261,-2
262,-1
263,0
264,2
265,4
266,7
267,10
268,12
269,15
270,17
271,20
272,21
273,22
274,23
275,24
276,25
277,26
278,27
279,28
280,28
281,29
282,29
283,29
284,29
285,29
286,29
287,29
288,29
289,30
290,29
291,29
292,29
293,29
294,29
295,29
296,29
297,28
298,28
299,29
300,29
301,30
302,31
303,32
304,33
305,34
306,35
307,37
308,38
309,39
310,41
311,43
312,45
313,46
314,45
315,42
316,38
317,34
318,30
319,24
320,18
321,12
322,6
323,3
324,0
325,-1
326,-3
327,-4
328,-6
329,-7
330,-8
331,-9
332,-10
333,-10
334,-11
335,-11
336,-12
337,-13
338,-15
339,-14
340,-7
341,4
342,19
343,47
344,85
345,136
346,202
347,282
348,375
349,479
350,588
351,695
352,786
353,843
354,849
355,821
356,731
357,601
358,447
359,287
360,137
361,11
362,-83
363,-143
364,-158
365,-162
366,-149
367,-138
368,-133
369,-130
370,-127
371,-124
372,-120
373,-118
374,-117
375,-117
376,-117
377,-116
378,-114
379,-113
380,-111
381,-109
382,-107
383,-104
384,-101
385,-97
386,-95
387,-92
388,-88
389,-85
390,-82
391,-80
392,-78
393,-76
394,-75
395,-73
396,-71
397,-69
398,-67
399,-64
400,-62
401,-59
402,-57
403,-54
404,-51
405,-48
406,-45
407,-42
408,-40
409,-37
410,-34
411,-31
412,-28
413,-25
414,-21
415,-18
416,-14
417,-9
418,-3
419,2
420,7
421,13
422,19
423,26
424,34
425,41
426,49
427,55
428,61
429,67
430,73
431,79
432,83
433,87
434,90
435,91
436,92
437,93
438,94
439,95
440,96
441,96
442,97
443,96
444,93
445,88
446,83
447,78
448,69
449,61
450,55
451,49
452,43
453,39
454,33
455,28
456,23
457,19
458,15
459,11
460,7
461,2
462,0
463,-2
464,-4
465,-6
466,-8
467,-9
468,-10
469,-11
470,-12
471,-13
472,-13
473,-14
474,-14
475,-15
476,-15
477,-15
478,-15
479,-14
480,-14
481,-13
482,-13
483,-12
484,-12
485,-12
486,-12
487,-12
488,-12
489,-11
490,-10
491,-8
492,-6
493,-5
494,-3
495,-1
496,0
497,2
498,4
499,6
500,7
501,9
502,11
503,13
504,15
505,17
506,18
507,19
508,20
509,20
510,20
511,20
