,0
0,-25
1,-26
2,-26
3,-26
4,-26
5,-25
6,-25
7,-25
8,-24
9,-24
10,-24
11,-23
12,-22
13,-22
14,-21
15,-20
16,-20
17,-19
18,-18
19,-17
20,-17
21,-16
22,-16
23,-15
24,-14
25,-13
26,-12
27,-11
28,-10
29,-10
30,-9
31,-9
32,-10
33,-10
34,-10
35,-11
36,-11
37,-10
38,-9
39,-8
40,-6
41,-5
42,-4
43,-3
44,-2
45,-1
46,-1
47,-2
48,-2
49,-3
50,-3
51,-3
52,-3
53,-3
54,-2
55,-1
56,0
57,0
58,1
59,2
60,3
61,4
62,5
63,6
64,8
65,10
66,12
67,15
68,18
69,25
70,31
71,37
72,41
73,44
74,47
75,50
76,52
77,54
78,55
79,54
80,51
81,47
82,42
83,37
84,31
85,22
86,13
87,6
88,0
89,-5
90,-12
91,-16
92,-17
93,-17
94,-17
95,-18
96,-18
97,-18
98,-18
99,-18
100,-19
101,-19
102,-18
103,-18
104,-17
105,-15
106,-11
107,-8
108,3
109,31
110,78
111,149
112,247
113,370
114,508
115,644
116,755
117,799
118,795
119,726
120,604
121,458
122,313
123,196
124,113
125,62
126,30
127,12
128,-2
129,-14
130,-24
131,-34
132,-44
133,-54
134,-62
135,-69
136,-73
137,-74
138,-76
139,-76
140,-77
141,-78
142,-79
143,-79
144,-79
145,-79
146,-76
147,-73
148,-69
149,-65
150,-61
151,-55
152,-49
153,-43
154,-37
155,-32
156,-27
157,-23
158,-20
159,-16
160,-13
161,-10
162,-8
163,-6
164,-3
165,0
166,5
167,10
168,16
169,23
170,31
171,39
172,47
173,54
174,63
175,74
176,83
177,93
178,104
179,117
180,126
181,133
182,139
183,145
184,150
185,155
186,158
187,162
188,166
189,169
190,171
191,171
192,169
193,166
194,161
195,155
196,143
197,123
198,107
199,91
200,76
201,61
202,46
203,32
204,18
205,3
206,-12
207,-27
208,-44
209,-60
210,-68
211,-72
212,-75
213,-77
214,-79
215,-81
216,-82
217,-83
218,-84
219,-85
220,-85
221,-85
222,-86
223,-86
224,-87
225,-89
226,-91
227,-91
228,-90
229,-87
230,-84
231,-82
232,-80
233,-78
234,-75
235,-73
236,-70
237,-66
238,-63
239,-61
240,-59
241,-57
242,-57
243,-56
244,-56
245,-56
246,-56
247,-55
248,-54
249,-52
250,-50
251,-49
252,-48
253,-48
254,-48
255,-48
256,-48
257,-48
258,-49
259,-49
260,-50
261,-50
262,-51
263,-50
264,-50
265,-50
266,-50
267,-50
268,-50
269,-50
270,-50
271,-50
272,-50
273,-50
274,-50
275,-49
276,-49
277,-48
278,-48
279,-47
280,-47
281,-46
282,-46
283,-45
284,-44
285,-43
286,-43
287,-42
288,-41
289,-41
290,-40
291,-39
292,-38
293,-38
294,-37
295,-36
296,-35
297,-34
298,-32
299,-30
300,-28
301,-27
302,-26
303,-25
304,-24
305,-23
306,-22
307,-22
308,-21
309,-21
310,-20
311,-19
312,-18
313,-17
314,-17
315,-16
316,-16
317,-15
318,-15
319,-14
320,-14
321,-14
322,-13
323,-13
324,-12
325,-10
326,-9
327,-8
328,-6
329,-4
330,-2
331,0
332,4
333,9
334,15
335,21
336,26
337,29
338,33
339,36
340,39
341,42
342,45
343,48
344,51
345,55
346,61
347,66
348,69
349,71
350,73
351,76
352,77
353,75
354,68
355,58
356,43
357,32
358,25
359,18
360,12
361,9
362,7
363,5
364,3
365,1
366,0
367,-1
368,-1
369,-2
370,-2
371,-2
372,-2
373,-1
374,0
375,0
376,2
377,3
378,5
379,8
380,21
381,51
382,103
383,180
384,283
385,409
386,546
387,673
388,764
389,800
390,772
391,682
392,546
393,391
394,248
395,140
396,76
397,52
398,39
399,25
400,10
401,-7
402,-24
403,-32
404,-36
405,-39
406,-41
407,-43
408,-44
409,-45
410,-45
411,-45
412,-44
413,-43
414,-41
415,-39
416,-37
417,-34
418,-32
419,-30
420,-28
421,-26
422,-24
423,-22
424,-20
425,-18
426,-16
427,-14
428,-12
429,-11
430,-8
431,-6
432,-2
433,1
434,5
435,9
436,14
437,20
438,26
439,32
440,37
441,41
442,47
443,55
444,64
445,74
446,83
447,92
448,101
449,110
450,121
451,132
452,143
453,153
454,161
455,167
456,172
457,175
458,178
459,180
460,183
461,185
462,186
463,184
464,180
465,173
466,165
467,153
468,144
469,131
470,114
471,94
472,74
473,52
474,34
475,18
476,1
477,-16
478,-37
479,-53
480,-62
481,-68
482,-73
483,-76
484,-79
485,-80
486,-81
487,-82
488,-83
489,-84
490,-84
491,-85
492,-85
493,-86
494,-86
495,-86
496,-87
497,-86
498,-86
499,-86
500,-85
501,-85
502,-84
503,-83
504,-82
505,-81
506,-80
507,-79
508,-78
509,-78
510,-78
511,-77
512,-77
513,-77
514,-77
515,-76
516,-76
517,-76
518,-75
519,-75
520,-75
521,-75
522,-76
523,-76
524,-77
525,-78
526,-78
527,-79
528,-78
529,-78
530,-76
531,-75
532,-73
533,-71
534,-70
535,-68
536,-66
537,-65
538,-63
539,-63
540,-62
541,-61
542,-60
543,-60
544,-59
545,-58
546,-56
547,-55
548,-54
549,-53
550,-52
551,-51
552,-50
553,-50
554,-50
555,-50
556,-50
557,-49
558,-49
559,-48
560,-47
561,-46
562,-45
563,-43
564,-41
565,-40
566,-39
567,-37
568,-36
569,-34
570,-33
571,-31
572,-29
573,-28
574,-26
575,-24
576,-22
577,-20
578,-18
579,-17
580,-16
581,-15
582,-14
583,-14
584,-14
585,-13
586,-13
587,-12
588,-12
589,-11
590,-9
591,-8
592,-5
593,0
594,3
595,8
596,14
597,20
598,28
599,36
600,45
601,50
602,54
603,57
604,60
605,62
606,63
607,62
608,61
609,57
610,53
611,49
612,44
613,39
614,32
615,25
616,21
617,18
618,16
619,14
620,13
621,12
622,10
623,8
624,7
625,7
