,0
1052,-240
1053,-200
1054,-187
1055,-193
1056,-200
1057,-206
1058,-204
1059,-193
1060,-180
1061,-166
1062,-154
1063,-147
1064,-142
1065,-139
1066,-137
1067,-137
1068,-136
1069,-135
1070,-134
1071,-133
1072,-132
1073,-132
1074,-131
1075,-130
1076,-128
1077,-124
1078,-118
1079,-113
1080,-109
1081,-104
1082,-100
1083,-96
1084,-93
1085,-91
1086,-89
1087,-86
1088,-84
1089,-81
1090,-79
1091,-76
1092,-73
1093,-70
1094,-66
1095,-62
1096,-59
1097,-54
1098,-50
1099,-46
1100,-42
1101,-39
1102,-35
1103,-31
1104,-25
1105,-18
1106,-13
1107,-7
1108,2
1109,19
1110,35
1111,46
1112,56
1113,69
1114,85
1115,95
1116,100
1117,104
1118,108
1119,112
1120,117
1121,127
1122,139
1123,144
1124,147
1125,149
1126,149
1127,145
1128,139
1129,134
1130,129
1131,122
1132,115
1133,108
1134,102
1135,97
1136,93
1137,88
1138,83
1139,77
1140,71
1141,65
1142,60
1143,56
1144,51
1145,46
1146,41
1147,36
1148,30
1149,25
1150,20
1151,14
1152,9
1153,4
1154,1
1155,0
1156,0
1157,3
1158,5
1159,8
1160,11
1161,13
1162,16
1163,19
1164,22
1165,25
1166,26
1167,27
1168,28
1169,27
1170,27
1171,26
1172,25
1173,23
1174,21
1175,19
1176,19
1177,19
1178,19
1179,19
1180,19
1181,19
1182,18
1183,18
1184,18
1185,18
1186,17
1187,17
1188,17
1189,16
1190,16
1191,16
1192,15
1193,14
1194,13
1195,12
1196,11
1197,10
1198,8
1199,6
1200,4
1201,3
1202,2
1203,1
1204,0
1205,0
1206,-1
1207,-3
1208,-4
1209,-6
1210,-9
1211,-11
1212,-13
1213,-15
1214,-16
1215,-18
1216,-19
1217,-20
1218,-21
1219,-23
1220,-25
1221,-28
1222,-37
1223,-44
1224,-45
1225,-39
1226,-33
1227,-28
1228,-24
1229,-20
1230,-17
1231,-16
1232,-17
1233,-20
1234,-24
1235,-27
1236,-30
1237,-34
1238,-38
1239,-42
1240,-44
1241,-44
1242,-42
1243,-39
1244,-35
1245,-32
1246,-29
1247,-25
1248,-21
1249,-17
1250,-15
1251,-14
1252,-15
1253,-18
1254,-23
1255,-28
1256,-38
1257,-56
1258,-69
1259,-79
1260,-92
1261,-105
1262,-117
1263,-124
1264,-129
1265,-132
1266,-134
1267,-137
1268,-140
1269,-144
1270,-149
1271,-154
1272,-162
1273,-173
1274,-180
1275,-186
1276,-190
1277,-194
1278,-197
1279,-199
1280,-198
1281,-194
1282,-186
1283,-162
1284,-111
1285,-24
1286,105
1287,272
1288,447
1289,580
1290,616
1291,520
1292,306
1293,32
1294,-228
1295,-411
1296,-465
1297,-463
1298,-396
1299,-319
1300,-261
1301,-243
1302,-238
1303,-235
1304,-233
1305,-233
1306,-233
1307,-235
1308,-238
1309,-242
1310,-246
1311,-249
1312,-254
1313,-259
1314,-262
1315,-263
1316,-259
1317,-253
1318,-246
1319,-239
1320,-229
1321,-222
1322,-221
1323,-220
1324,-218
1325,-216
1326,-217
1327,-224
1328,-229
1329,-233
1330,-237
1331,-239
1332,-239
1333,-235
1334,-229
1335,-223
1336,-218
1337,-214
1338,-208
1339,-201
1340,-195
1341,-189
1342,-180
1343,-163
1344,-139
1345,-126
1346,-118
1347,-109
1348,-96
1349,-86
1350,-76
1351,-67
1352,-61
1353,-55
1354,-47
1355,-36
1356,-21
1357,0
1358,22
1359,36
1360,43
1361,51
1362,59
1363,68
1364,84
1365,108
1366,125
1367,136
1368,146
1369,155
1370,163
1371,171
1372,177
1373,176
1374,168
1375,157
1376,146
1377,134
1378,124
1379,116
1380,109
1381,104
1382,99
1383,94
1384,90
1385,87
1386,85
1387,83
1388,82
1389,81
1390,81
1391,80
1392,79
1393,79
1394,79
1395,80
1396,82
1397,85
1398,88
1399,90
1400,92
1401,93
1402,94
1403,96
1404,98
1405,100
1406,101
1407,102
1408,103
1409,104
1410,105
1411,106
1412,107
1413,106
1414,105
1415,104
1416,103
1417,101
1418,100
1419,99
1420,97
1421,96
1422,95
1423,94
1424,93
1425,93
1426,91
1427,89
1428,86
1429,82
1430,79
1431,75
1432,72
1433,67
1434,62
1435,56
1436,47
1437,40
1438,36
1439,32
1440,29
1441,26
1442,23
1443,21
1444,18
1445,15
1446,10
1447,3
1448,-7
1449,-23
1450,-28
1451,-31
1452,-35
1453,-36
1454,-33
1455,-27
1456,-23
1457,-19
1458,-16
1459,-15
1460,-18
1461,-27
1462,-37
1463,-50
1464,-68
1465,-83
1466,-95
1467,-105
1468,-111
1469,-113
1470,-115
1471,-116
1472,-118
1473,-121
1474,-122
1475,-122
1476,-119
1477,-115
1478,-110
1479,-106
1480,-103
1481,-100
1482,-95
1483,-90
1484,-85
1485,-79
1486,-72
1487,-66
1488,-58
1489,-50
1490,-42
1491,-35
1492,-28
1493,-21
1494,-14
1495,-7
1496,-1
1497,4
1498,8
1499,10
