,0
0,5
1,6
2,6
3,7
4,8
5,9
6,10
7,10
8,11
9,13
10,15
11,16
12,17
13,17
14,17
15,15
16,12
17,7
18,2
19,-4
20,-14
21,-23
22,-31
23,-37
24,-43
25,-50
26,-60
27,-70
28,-78
29,-85
30,-90
31,-95
32,-99
33,-103
34,-106
35,-108
36,-109
37,-111
38,-111
39,-112
40,-113
41,-114
42,-115
43,-116
44,-117
45,-119
46,-122
47,-124
48,-126
49,-128
50,-131
51,-135
52,-140
53,-148
54,-157
55,-165
56,-174
57,-185
58,-201
59,-214
60,-220
61,-223
62,-226
63,-228
64,-231
65,-232
66,-234
67,-236
68,-237
69,-238
70,-239
71,-240
72,-240
73,-240
74,-240
75,-238
76,-237
77,-235
78,-233
79,-231
80,-229
81,-227
82,-224
83,-222
84,-219
85,-215
86,-211
87,-202
88,-192
89,-184
90,-175
91,-168
92,-160
93,-153
94,-146
95,-140
96,-134
97,-130
98,-125
99,-121
100,-117
101,-114
102,-109
103,-104
104,-99
105,-94
106,-88
107,-84
108,-80
109,-76
110,-72
111,-68
112,-65
113,-63
114,-61
115,-59
116,-57
117,-54
118,-48
119,-38
120,-25
121,-16
122,-10
123,-5
124,0
125,7
126,14
127,22
128,30
129,40
130,49
131,57
132,65
133,70
134,73
135,76
136,79
137,81
138,83
139,85
140,85
141,86
142,85
143,84
144,83
145,81
146,79
147,77
148,74
149,72
150,69
151,68
152,66
153,64
154,62
155,59
156,57
157,55
158,54
159,54
160,56
161,59
162,62
163,66
164,70
165,74
166,79
167,84
168,89
169,94
170,100
171,105
172,111
173,118
174,125
175,133
176,142
177,150
178,158
179,164
180,170
181,176
182,181
183,184
184,185
185,182
186,176
187,170
188,164
189,159
190,154
191,148
192,142
193,136
194,131
195,126
196,123
197,119
198,114
199,107
200,100
201,92
202,84
203,80
204,76
205,73
206,70
207,67
208,65
209,64
210,64
211,65
212,65
213,65
214,66
215,68
216,70
217,72
218,75
219,79
220,82
221,82
222,75
223,65
224,46
225,29
226,20
227,14
228,33
229,89
230,186
231,317
232,473
233,633
234,775
235,867
236,879
237,846
238,737
239,598
240,454
241,338
242,284
243,270
244,262
245,256
246,251
247,245
248,240
249,237
250,233
251,229
252,223
253,212
254,203
255,195
256,193
257,191
258,189
259,186
260,184
261,183
262,182
263,181
264,181
265,180
266,180
267,179
268,179
269,179
270,178
271,178
272,177
273,176
274,174
275,173
276,171
277,170
278,169
279,168
280,167
281,165
282,164
283,163
284,161
285,159
286,156
287,153
288,149
289,146
290,144
291,141
292,138
293,136
294,133
295,131
296,129
297,126
298,124
299,122
300,119
301,117
302,114
303,111
304,108
305,105
306,102
307,99
308,96
309,93
310,89
311,86
312,82
313,77
314,71
315,66
316,62
317,59
318,57
319,55
320,53
321,51
322,49
323,47
324,44
325,38
326,31
327,23
328,17
329,11
330,5
331,0
332,-4
333,-7
334,-10
335,-13
336,-17
337,-21
338,-27
339,-33
340,-41
341,-48
342,-52
343,-55
344,-58
345,-61
