,0
0,-10
1,-10
2,-10
3,-10
4,-9
5,-8
6,-7
7,-5
8,-4
9,-3
10,-1
11,0
12,2
13,4
14,9
15,23
16,32
17,37
18,41
19,46
20,51
21,56
22,63
23,71
24,79
25,87
26,91
27,94
28,96
29,99
30,101
31,103
32,104
33,106
34,107
35,108
36,110
37,111
38,112
39,113
40,114
41,117
42,120
43,122
44,122
45,120
46,117
47,113
48,106
49,91
50,71
51,54
52,38
53,21
54,5
55,-9
56,-22
57,-31
58,-40
59,-45
60,-48
61,-50
62,-52
63,-53
64,-54
65,-54
66,-54
67,-55
68,-55
69,-55
70,-56
71,-57
72,-57
73,-57
74,-57
75,-57
76,-56
77,-56
78,-55
79,-54
80,-53
81,-51
82,-51
83,-50
84,-50
85,-49
86,-48
87,-47
88,-45
89,-45
90,-44
91,-44
92,-45
93,-45
94,-45
95,-46
96,-48
97,-49
98,-50
99,-48
100,-46
101,-44
102,-40
103,-38
104,-41
105,-46
106,-51
107,-56
108,-59
109,-60
110,-62
111,-64
112,-66
113,-67
114,-68
115,-67
116,-66
117,-66
118,-65
119,-65
120,-65
121,-65
122,-64
123,-64
124,-64
125,-64
126,-64
127,-65
128,-65
129,-67
130,-68
131,-69
132,-70
133,-71
134,-73
135,-76
136,-78
137,-74
138,-68
139,-66
140,-64
141,-63
142,-62
143,-61
144,-61
145,-60
146,-59
147,-58
148,-57
149,-56
150,-55
151,-54
152,-53
153,-52
154,-51
155,-50
156,-49
157,-48
158,-46
159,-44
160,-40
161,-34
162,-27
163,-24
164,-21
165,-17
166,-13
167,-8
168,-3
169,1
170,5
171,8
172,7
173,2
174,-4
175,-11
176,-19
177,-24
178,-27
179,-33
180,-44
181,-52
182,-56
183,-59
184,-61
185,-62
186,-61
187,-60
188,-57
189,-54
190,-50
191,-43
192,-35
193,-28
194,-21
195,-15
196,-9
197,8
198,36
199,72
200,114
201,158
202,200
203,241
204,273
205,275
206,254
207,188
208,95
209,-2
210,-75
211,-98
212,-105
213,-95
214,-66
215,-37
216,-22
217,-15
218,-13
219,-11
220,-10
221,-9
222,-8
223,-6
224,-4
225,-2
226,-1
227,0
228,0
229,0
230,1
231,2
232,4
233,5
234,6
235,8
236,9
237,11
238,14
239,16
240,18
241,21
242,23
243,25
244,27
245,29
246,30
247,31
248,32
249,34
250,36
251,38
252,40
253,42
254,44
255,46
256,48
257,50
258,53
259,57
260,60
261,64
262,66
263,69
264,73
265,78
266,86
267,92
268,95
269,97
270,99
271,102
