,0
0,-36
1,-43
2,-51
3,-58
4,-65
5,-71
6,-75
7,-79
8,-82
9,-85
10,-88
11,-91
12,-95
13,-99
14,-104
15,-109
16,-114
17,-119
18,-127
19,-138
20,-149
21,-157
22,-164
23,-170
24,-175
25,-181
26,-184
27,-185
28,-183
29,-179
30,-172
31,-164
32,-151
33,-135
34,-120
35,-107
36,-95
37,-83
38,-75
39,-69
40,-65
41,-61
42,-57
43,-53
44,-49
45,-46
46,-42
47,-36
48,-28
49,-17
50,-4
51,11
52,28
53,37
54,40
55,42
56,44
57,45
58,46
59,47
60,47
61,48
62,48
63,48
64,49
65,50
66,50
67,51
68,51
69,52
70,52
71,53
72,53
73,52
74,51
75,50
76,49
77,47
78,46
79,45
80,44
81,43
82,42
83,41
84,40
85,40
86,39
87,37
88,33
89,29
90,26
91,24
92,25
93,27
94,30
95,33
96,36
97,39
98,44
99,48
100,52
101,55
102,56
103,58
104,59
105,60
106,61
107,62
108,62
109,62
110,63
111,64
112,66
113,67
114,67
115,64
116,59
117,54
118,50
119,46
120,43
121,39
122,35
123,32
124,30
125,28
126,27
127,26
128,25
129,23
130,20
131,18
132,13
133,5
134,20
135,30
136,36
137,42
138,46
139,49
140,49
141,44
142,38
143,31
144,25
145,22
146,19
147,15
148,12
149,9
150,7
151,5
152,4
153,2
154,0
155,-2
156,-4
157,-5
158,-4
159,-5
160,-5
161,-6
162,-8
163,-10
164,-11
165,-13
166,-17
167,-28
168,-43
169,-55
170,-65
171,-72
172,-74
173,-76
174,-79
175,-83
176,-69
177,-58
178,-50
179,-44
180,-38
181,-33
182,-27
183,-15
184,1
185,8
186,11
187,13
188,14
189,16
190,17
191,20
192,23
193,25
194,28
195,31
196,36
197,42
198,57
199,82
200,96
201,106
202,106
203,98
204,79
205,29
206,-53
207,-169
208,-317
209,-480
210,-643
211,-795
212,-918
213,-970
214,-961
215,-861
216,-664
217,-418
218,-163
219,66
220,243
221,351
222,371
223,365
224,317
225,274
226,233
227,189
228,165
229,149
230,139
231,130
232,120
233,114
234,109
235,106
236,103
237,100
238,96
239,91
240,87
241,83
242,79
243,75
244,70
245,66
246,62
247,58
248,54
249,51
250,47
251,43
252,39
253,36
254,33
255,32
256,30
257,29
258,27
259,25
260,24
261,23
262,22
263,20
264,18
265,16
266,14
267,12
268,12
269,11
270,10
271,9
272,7
273,4
274,1
275,-3
276,-11
277,-28
278,-37
279,-48
280,-65
281,-84
282,-104
283,-115
284,-120
285,-124
286,-127
287,-130
288,-133
289,-137
290,-140
291,-143
292,-147
293,-152
294,-160
295,-175
296,-187
297,-196
298,-204
299,-209
300,-209
301,-201
302,-188
303,-172
304,-151
305,-133
306,-114
307,-95
308,-77
309,-65
310,-58
311,-52
312,-47
313,-41
314,-36
315,-32
316,-26
317,-19
318,-10
319,-1
320,6
321,14
322,21
323,27
324,34
325,39
326,44
327,46
328,48
329,50
330,51
331,53
332,54
333,56
334,57
335,58
336,58
337,57
338,56
339,55
340,54
341,52
342,51
343,50
344,48
345,47
346,47
347,47
348,47
349,47
350,47
351,46
352,45
353,43
354,42
355,41
356,40
357,39
358,37
359,37
360,38
361,39
362,39
363,38
364,37
365,34
366,32
367,31
368,34
369,38
370,43
371,48
372,55
373,62
374,63
375,60
376,54
377,51
378,46
379,42
380,39
381,38
382,40
383,42
384,44
385,46
386,49
387,50
388,52
389,54
390,56
391,57
392,58
393,58
394,57
395,54
396,50
397,46
398,42
399,38
400,34
401,32
402,31
403,31
404,31
405,31
406,30
407,30
408,29
409,27
410,26
411,25
412,24
413,23
414,23
415,23
416,24
417,24
418,25
419,25
420,25
421,26
422,26
423,25
424,24
425,23
426,22
427,20
428,19
429,18
430,16
431,14
432,12
433,10
434,8
435,6
436,4
437,0
438,-7
439,-17
440,-25
441,-32
442,-38
443,-42
444,-47
445,-52
446,-55
447,-58
448,-58
449,-56
450,-52
451,-48
452,-43
453,-38
454,-31
455,-19
456,-7
457,6
458,29
459,45
460,48
461,51
462,53
463,54
464,53
465,49
466,43
467,37
468,30
469,26
470,31
471,42
472,59
473,83
474,99
475,111
476,111
477,95
478,50
479,-28
480,-148
481,-309
482,-498
483,-696
484,-873
485,-996
486,-1040
487,-985
488,-835
489,-606
490,-338
491,-89
492,105
493,231
494,303
495,326
496,333
497,338
498,337
499,328
500,304
501,248
502,185
503,128
504,82
505,43
506,28
507,22
508,16
509,19
510,37
511,52
512,68
513,75
514,76
515,77
516,77
517,76
518,76
519,76
520,76
521,73
522,69
523,62
524,52
525,30
526,18
527,15
528,12
529,10
530,8
531,7
532,5
533,4
534,3
535,2
536,1
537,-1
538,-3
539,-4
540,-5
541,-5
542,-5
543,-5
544,-6
545,-8
546,-10
547,-13
548,-16
549,-20
550,-26
551,-32
552,-39
553,-47
554,-55
555,-64
556,-80
557,-104
558,-116
559,-127
560,-138
561,-157
562,-173
563,-185
564,-194
565,-199
566,-203
567,-206
568,-209
569,-212
570,-211
571,-202
572,-190
573,-175
574,-154
575,-139
576,-131
577,-126
578,-122
579,-119
580,-115
581,-110
582,-104
583,-99
584,-94
585,-87
586,-77
587,-60
588,-44
589,-27
590,-11
591,5
592,12
593,16
594,20
595,24
596,27
597,30
598,33
599,36
600,38
601,40
602,42
603,44
604,45
605,45
606,46
607,46
608,47
609,49
610,51
611,53
612,54
613,54
614,53
615,51
616,48
617,45
618,41
619,39
620,36
621,33
622,30
623,27
624,25
625,22
626,21
627,21
628,21
629,23
630,25
631,27
632,29
633,32
634,34
635,37
636,39
637,40
638,40
639,39
640,40
641,40
642,41
643,42
644,43
645,43
646,44
647,44
648,43
649,42
650,41
651,39
652,38
653,37
654,36
655,36
656,36
657,36
658,36
659,35
660,35
661,36
662,36
663,37
664,37
665,38
666,38
667,39
668,39
669,41
670,42
671,44
672,45
673,46
674,47
675,48
676,49
677,50
678,52
679,53
680,57
681,60
682,55
683,45
684,42
685,40
686,38
687,37
688,35
689,34
690,33
691,32
692,31
693,29
694,28
695,27
696,27
697,26
698,24
699,23
700,21
701,20
702,19
703,18
704,17
705,15
706,12
707,10
708,8
709,5
710,2
711,-1
712,-5
713,-13
714,-33
715,-40
716,-45
717,-50
718,-53
719,-48
720,-37
721,-26
722,-13
723,-5
724,0
725,5
726,10
727,14
728,14
729,12
730,7
731,2
732,-3
733,-1
734,15
735,28
736,38
737,46
738,54
739,60
740,67
741,77
742,89
743,100
744,110
745,119
746,129
747,134
748,129
749,114
750,71
751,-13
752,-133
753,-287
754,-462
755,-641
756,-807
757,-929
758,-981
759,-940
760,-810
761,-612
762,-371
763,-127
764,71
765,202
766,286
767,324
768,338
769,339
770,331
771,307
772,260
773,193
774,125
775,86
776,71
777,66
778,71
779,82
780,91
781,101
782,108
783,107
784,95
785,83
786,76
787,71
788,67
789,63
790,58
791,53
792,48
793,44
794,41
795,38
796,35
797,32
798,31
799,31
