,0
0,-10
1,-11
2,-12
3,-12
4,-8
5,-6
6,-5
7,-4
8,-3
9,-2
10,-1
11,0
12,0
13,0
14,0
15,0
16,-1
17,-1
18,-1
19,-1
20,-2
21,-3
22,-4
23,-5
24,-6
25,-7
26,-8
27,-9
28,-10
29,-11
30,-11
31,-12
32,-12
33,-13
34,-14
35,-14
36,-15
37,-15
38,-14
39,-13
40,-12
41,-12
42,-11
43,-10
44,-8
45,-6
46,-5
47,-4
48,-3
49,-2
50,-1
51,0
52,3
53,4
54,4
55,3
56,2
57,0
58,0
59,-3
60,-7
61,-2
62,0
63,1
64,2
65,3
66,4
67,5
68,6
69,8
70,10
71,12
72,15
73,17
74,19
75,20
76,21
77,23
78,24
79,25
80,25
81,26
82,26
83,27
84,28
85,29
86,29
87,30
88,31
89,33
90,35
91,36
92,37
93,39
94,40
95,42
96,43
97,44
98,46
99,48
100,52
101,57
102,62
103,64
104,64
105,61
106,58
107,54
108,48
109,38
110,30
111,26
112,22
113,19
114,17
115,15
116,15
117,15
118,16
119,18
120,21
121,24
122,38
123,60
124,87
125,121
126,162
127,206
128,241
129,253
130,246
131,224
132,179
133,132
134,87
135,50
136,28
137,22
138,18
139,15
140,13
141,10
142,8
143,7
144,6
145,4
146,-1
147,-14
148,-25
149,-31
150,-34
151,-33
152,-28
153,-22
154,-18
155,-15
156,-11
157,-8
158,-7
159,-7
160,-9
161,-11
162,-14
163,-17
164,-20
165,-24
166,-28
167,-32
168,-36
169,-39
170,-43
171,-47
172,-49
173,-45
174,-38
175,-34
176,-30
177,-26
178,-23
179,-22
180,-22
181,-24
182,-25
183,-27
184,-28
185,-30
186,-32
187,-35
188,-37
189,-38
190,-38
191,-36
192,-35
193,-34
194,-33
195,-31
196,-29
197,-26
198,-22
199,-18
200,-14
201,-11
202,-8
203,-4
204,0
205,5
206,10
207,12
208,14
209,16
210,18
211,20
212,22
213,23
214,24
215,25
216,26
217,27
218,27
219,28
220,28
221,28
222,28
223,28
224,29
225,30
226,31
227,31
228,30
229,28
230,24
231,20
232,15
233,10
234,2
235,-4
236,-10
237,-15
238,-18
239,-20
240,-23
241,-25
242,-26
243,-26
244,-25
245,-22
246,-19
247,-15
248,-13
249,-11
250,-10
251,-8
252,-7
253,-6
254,-5
255,-3
256,-2
257,-1
258,0
259,0
260,1
261,2
262,3
263,4
264,4
265,4
266,3
267,2
268,2
269,3
270,3
271,4
272,6
273,9
274,11
275,10
276,8
277,7
278,6
279,5
280,3
281,2
282,2
283,2
284,1
285,1
286,1
287,1
288,1
289,1
290,2
291,1
292,0
293,5
294,10
295,14
296,17
297,18
298,19
299,17
300,15
301,12
302,9
303,7
304,3
305,-1
306,-4
307,-4
308,-3
309,-1
310,1
311,4
312,8
313,10
314,8
315,6
316,5
317,4
318,4
319,3
320,2
321,2
322,2
323,2
324,2
325,3
326,4
327,5
328,7
329,8
330,8
331,9
332,9
333,10
334,11
335,12
336,13
337,13
338,13
339,14
340,15
341,17
342,18
343,19
344,20
345,21
346,22
347,24
348,27
349,29
350,32
351,37
352,41
353,43
354,45
355,46
356,47
357,48
358,51
359,52
360,51
361,47
362,43
363,39
364,35
365,30
366,26
367,22
368,19
369,15
370,13
371,12
372,14
373,16
374,20
375,25
376,37
377,51
378,65
379,88
380,115
381,149
382,187
383,220
384,230
385,235
386,232
387,206
388,168
389,121
390,73
391,44
392,36
393,32
394,29
395,26
396,23
397,20
398,17
399,13
400,8
401,5
402,5
403,7
404,11
405,14
406,16
407,17
408,18
409,19
410,17
411,14
412,10
413,5
414,1
415,-4
416,-10
417,-15
418,-20
419,-29
420,-38
421,-42
422,-45
423,-45
424,-37
425,-35
426,-33
427,-32
428,-31
429,-29
430,-28
431,-28
432,-27
433,-26
434,-25
435,-25
436,-24
437,-24
438,-24
439,-24
440,-23
441,-22
442,-22
443,-21
444,-21
445,-20
446,-19
447,-19
448,-18
449,-17
450,-17
451,-16
452,-15
453,-14
454,-13
455,-11
456,-9
457,-5
458,0
459,5
460,11
461,21
462,37
463,45
464,49
465,52
466,54
467,55
468,56
469,55
470,52
471,48
472,44
473,40
474,37
475,34
476,31
477,27
478,24
479,23
480,23
481,23
482,24
483,24
484,25
485,25
486,27
487,31
488,31
489,24
490,17
491,12
492,7
493,4
494,1
495,0
496,-3
497,-5
498,-7
499,-5
500,-1
501,4
502,9
503,16
504,19
505,20
506,21
507,22
508,23
509,24
510,25
511,22
512,16
513,11
514,9
515,7
516,5
517,3
518,2
519,0
520,0
521,-2
522,-3
523,-4
524,-5
525,-7
526,-8
527,-8
528,-8
529,-8
530,-9
531,-9
532,-9
533,-10
534,-10
535,-11
536,-12
537,-13
538,-14
539,-15
540,-16
541,-17
542,-19
543,-20
544,-20
545,-21
546,-21
547,-21
548,-21
549,-20
550,-20
551,-20
552,-19
553,-19
554,-19
555,-18
556,-18
557,-18
558,-18
559,-17
560,-17
561,-16
562,-16
563,-15
564,-14
565,-14
566,-14
567,-14
568,-14
569,-14
570,-14
571,-13
572,-13
573,-13
574,-13
575,-14
576,-13
577,-13
578,-12
579,-11
580,-11
581,-11
582,-11
583,-11
584,-11
585,-10
586,-10
587,-10
588,-10
589,-10
590,-9
591,-8
592,-7
593,-6
594,-5
595,-4
596,-3
597,-2
598,0
599,0
600,1
601,5
602,15
603,17
604,19
605,21
606,22
607,17
608,10
609,6
610,3
611,1
612,-1
613,-3
614,-4
615,-6
616,-7
617,-8
618,-9
619,-9
620,-10
621,-10
622,-10
623,-11
624,-14
625,-13
626,-5
627,15
628,41
629,79
630,126
631,176
632,219
633,235
634,240
635,228
636,189
637,144
638,98
639,54
640,15
641,-6
642,-12
643,-16
644,-19
645,-22
646,-25
647,-28
648,-30
649,-31
650,-32
651,-32
652,-33
653,-34
654,-34
655,-34
656,-34
657,-35
658,-36
659,-37
660,-38
661,-38
662,-38
663,-37
664,-38
665,-38
666,-38
667,-37
668,-37
669,-36
670,-35
671,-34
672,-33
673,-33
674,-32
675,-31
676,-30
677,-29
678,-29
679,-28
680,-27
681,-26
682,-25
683,-24
684,-23
685,-23
686,-23
687,-23
688,-22
689,-22
690,-23
691,-23
692,-23
