,0
0,-64
1,-62
2,-59
3,-55
4,-52
5,-49
6,-47
7,-44
8,-42
9,-39
10,-36
11,-33
12,-31
13,-28
14,-26
15,-23
16,-21
17,-19
18,-17
19,-15
20,-12
21,-7
22,-1
23,2
24,4
25,3
26,0
27,-3
28,-8
29,-14
30,-23
31,-28
32,-23
33,-11
34,22
35,73
36,144
37,230
38,327
39,423
40,508
41,570
42,591
43,584
44,564
45,499
46,412
47,320
48,235
49,164
50,107
51,69
52,48
53,27
54,5
55,-13
56,-26
57,-37
58,-44
59,-48
60,-52
61,-54
62,-54
63,-50
64,-44
65,-38
66,-36
67,-34
68,-33
69,-31
70,-29
71,-27
72,-25
73,-23
74,-21
75,-20
76,-19
77,-18
78,-18
79,-17
80,-17
81,-16
82,-15
83,-14
84,-13
85,-11
86,-10
87,-9
88,-7
89,-5
90,-4
91,-2
92,0
93,2
94,5
95,9
96,13
97,17
98,21
99,26
100,31
101,36
102,40
103,44
104,49
105,53
106,57
107,60
108,64
109,66
110,69
111,70
112,73
113,75
114,79
115,85
116,96
117,110
118,124
119,138
120,153
121,168
122,182
123,197
124,204
125,208
126,211
127,215
128,217
129,219
130,221
131,222
132,223
133,223
134,223
135,223
136,221
137,219
138,217
139,214
140,211
141,207
142,202
143,197
144,188
145,169
146,152
147,134
148,116
149,101
150,82
151,56
152,34
153,16
154,0
155,-14
156,-27
157,-38
158,-47
159,-52
160,-55
161,-57
162,-60
163,-62
164,-63
165,-65
166,-66
167,-67
168,-69
169,-69
170,-69
171,-68
172,-67
173,-66
174,-65
175,-63
176,-62
177,-60
178,-59
179,-58
180,-57
181,-57
182,-56
183,-56
184,-56
185,-56
186,-56
187,-55
188,-55
189,-54
190,-53
191,-53
192,-52
193,-53
194,-53
195,-55
196,-56
197,-58
198,-60
199,-61
200,-62
201,-63
202,-64
203,-64
204,-64
205,-63
206,-63
207,-63
208,-63
209,-64
210,-64
211,-64
212,-64
213,-64
214,-63
215,-62
216,-61
217,-58
218,-56
219,-53
220,-51
221,-48
222,-46
223,-45
224,-44
225,-43
226,-42
227,-41
228,-40
229,-40
230,-39
231,-39
232,-39
233,-39
234,-40
235,-40
236,-42
237,-43
238,-44
239,-46
240,-47
241,-48
242,-48
243,-49
244,-49
245,-49
246,-49
247,-49
248,-49
249,-49
250,-50
251,-50
252,-49
253,-48
254,-47
255,-47
256,-46
257,-45
258,-44
259,-43
260,-42
261,-41
262,-40
263,-39
264,-39
265,-38
266,-37
267,-36
268,-35
269,-33
270,-32
271,-31
272,-29
273,-27
274,-25
275,-24
276,-22
277,-22
278,-20
279,-18
280,-15
281,-12
282,-9
283,-7
284,-7
285,-7
286,-9
287,-10
288,-12
289,-14
290,-16
291,-18
292,-19
293,-21
294,-24
295,-26
296,-29
297,-32
298,-34
299,-36
300,-38
301,-39
302,-39
303,-38
304,-37
305,-35
306,-33
307,-30
308,-28
309,-25
310,-23
311,-21
312,-19
313,-17
314,-15
315,-14
316,-12
317,-11
318,-9
319,-7
320,-5
321,-2
322,0
323,1
324,3
325,5
326,7
327,7
328,8
329,8
330,7
331,7
332,6
333,5
334,4
335,3
336,2
337,2
338,1
339,0
340,0
341,-1
342,-2
343,-3
344,-3
345,-4
346,-5
347,-6
348,-7
349,-9
350,-10
351,-11
352,-11
353,-11
354,-11
355,-11
356,-11
357,-10
358,-9
359,-8
360,-6
361,-5
362,-4
363,-2
364,-1
365,0
366,1
367,2
368,3
369,4
370,5
371,6
372,7
373,8
374,9
375,9
376,10
377,11
378,11
379,12
380,12
381,11
382,11
383,10
384,9
385,8
386,7
387,5
388,4
389,3
390,2
391,1
392,1
393,1
394,1
395,1
396,1
397,1
398,1
399,1
400,1
401,0
