,0
0,195
1,210
2,233
3,247
4,256
5,265
6,274
7,280
8,286
9,291
10,294
11,292
12,287
13,280
14,271
15,257
16,239
17,214
18,188
19,166
20,145
21,112
22,72
23,33
24,10
25,-6
26,-17
27,-31
28,-48
29,-62
30,-73
31,-82
32,-92
33,-101
34,-109
35,-114
36,-118
37,-122
38,-126
39,-129
40,-133
41,-135
42,-137
43,-137
44,-137
45,-136
46,-135
47,-133
48,-131
49,-128
50,-125
51,-122
52,-119
53,-117
54,-114
55,-112
56,-110
57,-108
58,-106
59,-105
60,-104
61,-102
62,-101
63,-99
64,-97
65,-96
66,-95
67,-94
68,-94
69,-94
70,-94
71,-95
72,-95
73,-96
74,-95
75,-94
76,-92
77,-91
78,-90
79,-89
80,-88
81,-86
82,-84
83,-81
84,-79
85,-76
86,-74
87,-71
88,-67
89,-65
90,-65
91,-67
92,-71
93,-75
94,-78
95,-81
96,-85
97,-91
98,-97
99,-104
100,-114
101,-130
102,-149
103,-163
104,-159
105,-114
106,-27
107,97
108,258
109,438
110,605
111,710
112,722
113,683
114,534
115,336
116,133
117,-45
118,-174
119,-232
120,-253
121,-255
122,-242
123,-204
124,-153
125,-100
126,-45
127,14
128,31
129,36
130,40
131,21
132,1
133,-15
134,-23
135,-18
136,-9
137,-2
138,1
139,5
140,7
141,10
142,13
143,18
144,23
145,28
146,35
147,42
148,53
149,74
150,91
151,99
152,104
153,107
154,110
155,114
156,118
157,123
158,128
159,132
160,136
161,140
162,145
163,152
164,166
165,177
166,186
167,200
168,224
169,242
170,252
171,262
172,272
173,282
174,293
175,305
176,316
177,324
178,330
179,336
180,341
181,343
182,339
183,328
184,315
185,299
186,274
187,258
188,237
189,207
190,173
191,141
192,110
193,82
194,56
195,27
196,-6
197,-37
198,-68
199,-95
200,-106
201,-111
202,-116
203,-119
204,-122
205,-123
206,-123
207,-123
208,-123
209,-122
210,-122
211,-122
212,-121
213,-120
214,-119
215,-117
216,-116
217,-115
218,-115
219,-114
220,-114
221,-113
222,-112
223,-111
224,-111
225,-110
226,-110
227,-110
228,-111
229,-112
230,-113
231,-114
232,-115
233,-116
234,-116
235,-116
236,-117
237,-118
238,-117
239,-111
240,-103
241,-99
242,-94
243,-89
244,-86
245,-85
246,-85
247,-88
248,-93
249,-99
250,-104
251,-109
252,-115
253,-123
254,-128
255,-130
256,-127
257,-121
258,-115
259,-109
260,-105
261,-101
262,-96
263,-91
264,-87
265,-84
266,-84
267,-85
268,-87
269,-89
270,-92
271,-95
272,-98
273,-101
274,-105
275,-108
276,-110
277,-111
278,-113
279,-114
280,-114
281,-112
282,-110
283,-106
284,-101
285,-96
286,-91
287,-82
288,-64
289,-50
290,-39
291,-31
292,-25
293,-25
294,-34
295,-46
296,-57
297,-70
298,-78
299,-81
300,-83
301,-85
302,-87
303,-84
304,-67
305,-60
306,-57
307,-54
308,-50
309,-47
310,-44
311,-43
312,-41
313,-40
314,-39
315,-38
316,-38
317,-38
318,-39
319,-39
320,-40
321,-40
322,-39
323,-39
324,-39
325,-39
326,-39
327,-39
328,-39
329,-39
330,-39
331,-39
332,-40
333,-40
334,-41
335,-41
336,-40
337,-40
338,-39
339,-39
340,-38
341,-38
342,-37
343,-36
344,-35
345,-35
346,-35
347,-35
348,-35
349,-35
350,-34
351,-33
352,-32
353,-31
354,-28
355,-25
356,-21
357,-17
358,-13
359,-9
360,-4
361,6
362,16
363,19
364,20
365,20
366,21
367,23
368,21
369,9
370,0
371,-6
372,-12
373,-16
374,-16
375,-14
376,-9
377,-3
378,18
379,60
380,123
381,210
382,319
383,447
384,578
385,688
386,731
387,720
388,615
389,421
390,196
391,-15
392,-170
393,-214
394,-207
395,-130
396,-58
397,-17
398,-6
399,0
400,7
401,13
402,17
403,21
404,24
405,28
406,30
407,33
408,37
409,41
410,45
411,48
412,52
413,56
414,59
415,60
416,61
417,62
418,63
419,65
420,68
421,71
422,75
423,78
424,81
425,84
426,87
427,88
428,90
429,92
430,94
431,98
432,105
433,122
434,138
435,147
436,153
437,158
438,164
439,169
440,174
441,179
442,183
443,188
444,193
445,201
446,212
447,224
448,240
449,259
450,269
451,277
452,285
453,295
454,307
455,316
456,325
457,332
458,335
459,334
460,328
461,320
462,307
463,281
464,251
465,219
466,181
467,147
468,115
469,86
470,61
471,34
