,0
0,-42
1,-38
2,-34
3,-30
4,-26
5,-23
6,-26
7,-32
8,-36
9,-41
10,-44
11,-44
12,-40
13,-33
14,-23
15,-6
16,11
17,23
18,30
19,35
20,23
21,15
22,9
23,5
24,2
25,1
26,2
27,6
28,12
29,20
30,35
31,59
32,70
33,76
34,80
35,83
36,85
37,88
38,90
39,91
40,93
41,94
42,95
43,99
44,103
45,93
46,79
47,68
48,57
49,46
50,35
51,20
52,11
53,5
54,0
55,-2
56,-4
57,-6
58,-6
59,-7
60,-7
61,-8
62,-8
63,-9
64,-10
65,-11
66,-5
67,0
68,6
69,5
70,-6
71,-13
72,-19
73,-24
74,-27
75,-28
76,-27
77,-24
78,-20
79,-14
80,-1
81,16
82,24
83,29
84,32
85,28
86,21
87,15
88,8
89,3
90,3
91,8
92,16
93,25
94,37
95,44
96,48
97,53
98,55
99,53
100,49
101,46
102,44
103,42
104,40
105,38
106,36
107,34
108,31
109,27
110,22
111,14
112,1
113,-5
114,-8
115,-11
116,-13
117,-16
118,-18
119,-19
120,-21
121,-21
122,-22
123,-22
124,-21
125,-20
126,-19
127,-17
128,-15
129,-13
130,-11
131,-9
132,-2
133,14
134,43
135,80
136,120
137,162
138,176
139,169
140,148
141,72
142,-36
143,-159
144,-264
145,-316
146,-333
147,-318
148,-275
149,-207
150,-141
151,-100
152,-87
153,-77
154,-71
155,-59
156,-47
157,-39
158,-33
159,-33
160,-39
161,-44
162,-49
163,-53
164,-55
165,-53
166,-48
167,-42
168,-35
169,-26
170,-27
171,-39
172,-46
173,-50
174,-54
175,-58
176,-60
177,-61
178,-59
179,-55
180,-50
181,-46
182,-42
183,-38
184,-34
185,-30
186,-26
187,-23
188,-21
189,-19
190,-17
191,-15
192,-12
193,-10
194,-7
195,-4
196,-1
197,1
198,6
199,13
200,23
201,38
202,52
203,67
204,80
205,87
206,95
207,102
208,90
209,70
210,46
211,29
212,19
213,11
214,5
215,0
216,-3
217,-6
218,-8
219,-9
