,0
0,122
1,123
2,125
3,126
4,127
5,127
6,129
7,131
8,134
9,138
10,145
11,155
12,170
13,197
14,235
15,292
16,361
17,441
18,531
19,626
20,717
21,799
22,873
23,942
24,1000
25,1044
26,1058
27,1047
28,1018
29,936
30,819
31,671
32,497
33,318
34,162
35,47
36,-37
37,-91
38,-110
39,-116
40,-108
41,-93
42,-82
43,-73
44,-64
45,-58
46,-52
47,-47
48,-43
49,-41
50,-39
51,-36
52,-35
53,-35
54,-35
55,-34
56,-33
57,-31
58,-29
59,-26
60,-23
61,-21
62,-20
63,-17
64,-14
65,-11
66,-8
67,-5
68,-2
69,2
70,8
71,15
72,21
73,25
74,29
75,32
76,35
77,38
78,41
79,43
80,45
81,48
82,50
83,54
84,57
85,59
86,61
87,62
88,62
89,62
90,62
91,60
92,58
93,54
94,49
95,45
96,42
97,38
98,32
99,23
100,11
101,-1
102,-14
103,-28
104,-39
105,-48
106,-57
107,-68
108,-83
109,-105
110,-120
111,-130
112,-138
113,-144
114,-149
115,-153
116,-156
117,-159
118,-164
119,-168
120,-171
121,-172
122,-170
123,-165
124,-158
125,-149
126,-132
127,-103
128,-73
129,-41
130,-19
131,-6
132,2
133,10
134,18
135,23
136,28
137,32
138,36
139,39
140,42
141,45
142,46
143,47
144,48
145,52
146,58
147,56
148,41
149,34
150,30
151,26
152,22
153,20
154,18
155,16
156,14
157,12
158,11
159,12
160,12
161,14
162,15
163,16
164,17
165,18
166,19
167,21
168,22
169,22
170,22
171,23
172,24
173,27
174,30
175,31
176,29
177,24
178,19
179,13
180,7
181,2
182,2
183,9
184,17
185,23
186,28
187,35
188,41
189,45
190,44
191,41
192,37
193,31
194,26
195,20
196,14
197,7
198,2
199,0
200,-3
201,-4
202,-5
203,-7
204,-8
205,-9
206,-9
207,-10
208,-10
209,-9
210,-9
211,-9
212,-8
213,-6
214,-3
215,0
216,2
217,5
218,8
219,10
220,12
221,14
222,17
223,20
224,23
225,25
226,27
227,29
228,30
229,32
230,34
231,34
232,32
233,30
234,27
235,24
236,22
237,21
238,19
239,17
240,15
241,13
242,11
243,9
244,5
245,0
246,-6
247,-10
248,-13
249,-13
250,-12
251,-9
252,-6
253,-2
254,2
255,7
256,13
257,18
258,24
259,30
260,38
261,47
262,55
263,61
264,67
265,74
266,79
267,84
268,87
269,89
270,89
271,88
272,87
273,85
274,82
275,78
276,71
277,60
278,59
279,75
280,98
281,125
282,166
283,213
284,282
285,367
286,459
287,550
288,634
289,705
290,766
291,827
292,891
293,946
294,966
295,965
296,934
297,850
298,687
299,478
300,259
301,66
302,-76
303,-117
304,-131
305,-137
306,-128
307,-112
308,-105
309,-99
310,-94
311,-89
312,-86
313,-83
314,-80
315,-76
316,-73
317,-74
318,-75
319,-75
320,-76
321,-77
322,-78
323,-78
324,-79
325,-79
326,-80
327,-80
328,-80
329,-82
330,-84
331,-86
332,-88
333,-86
334,-81
335,-73
336,-67
337,-63
338,-61
339,-58
340,-53
341,-49
342,-45
343,-41
344,-38
345,-36
346,-34
347,-31
348,-29
349,-28
350,-28
351,-28
352,-28
353,-27
354,-26
355,-25
356,-23
357,-22
358,-20
359,-19
360,-17
361,-15
362,-15
363,-16
364,-17
365,-20
366,-23
367,-27
368,-31
369,-37
370,-43
371,-53
372,-73
373,-96
374,-121
375,-145
376,-163
377,-181
378,-198
379,-216
380,-226
381,-233
382,-240
383,-244
384,-247
385,-248
386,-246
387,-243
388,-239
389,-233
390,-226
391,-215
392,-195
393,-173
394,-158
395,-147
396,-138
397,-129
398,-121
399,-113
400,-101
401,-85
402,-70
403,-51
404,-27
405,-2
406,23
407,38
408,46
409,52
410,56
411,58
412,58
413,54
414,49
415,43
416,38
417,34
418,30
419,25
420,21
421,18
422,16
423,14
424,13
425,12
426,12
427,10
428,7
429,5
430,4
431,7
432,15
433,27
434,49
435,75
436,86
437,95
438,100
439,98
440,92
441,90
442,89
443,88
444,86
445,85
446,83
447,82
448,80
449,78
450,77
451,77
452,76
453,76
454,75
455,75
456,75
457,75
458,75
459,74
460,73
461,72
462,70
463,69
464,69
465,68
466,67
467,67
468,67
469,68
470,68
471,68
472,68
473,69
474,69
475,70
476,72
477,73
478,73
479,73
480,73
481,74
482,74
483,75
484,76
485,76
486,76
487,75
488,75
489,75
490,74
491,72
492,71
493,69
494,68
495,66
496,65
497,65
498,64
499,63
500,63
501,64
502,63
503,62
504,60
505,57
506,54
507,53
508,51
509,51
510,51
511,51
512,51
513,52
514,53
515,54
516,53
517,51
518,54
519,65
520,69
521,70
522,71
523,72
524,73
525,74
526,75
527,76
528,77
529,78
530,78
531,79
532,79
533,79
534,78
535,77
536,76
537,75
538,75
539,75
540,75
541,75
542,76
543,77
544,78
545,80
546,81
547,83
548,85
549,88
550,109
551,155
552,216
553,290
554,378
555,478
556,583
557,690
558,793
559,884
560,957
561,1013
562,1067
563,1090
564,1106
565,1116
566,1090
567,1008
568,857
569,649
570,406
571,174
572,10
573,-40
574,-56
575,-39
576,-20
577,-4
578,-4
579,-18
580,-27
581,-32
582,-37
583,-41
584,-45
585,-47
586,-50
587,-52
588,-55
589,-59
590,-62
591,-65
592,-67
593,-68
594,-69
595,-70
596,-72
597,-74
598,-75
599,-76
600,-75
601,-75
602,-73
603,-70
604,-67
605,-62
606,-58
607,-54
608,-51
609,-49
610,-46
611,-43
612,-39
613,-35
614,-32
615,-30
616,-30
617,-29
618,-29
619,-29
620,-31
621,-33
622,-36
623,-39
624,-41
625,-42
626,-43
627,-45
628,-47
629,-49
630,-51
631,-51
632,-51
633,-49
634,-48
635,-47
636,-46
637,-42
638,-37
639,-50
640,-67
641,-83
642,-100
643,-121
644,-154
645,-178
646,-191
647,-200
648,-207
649,-211
650,-213
651,-214
652,-215
653,-217
654,-218
655,-219
656,-220
657,-221
658,-221
659,-219
660,-217
661,-215
662,-211
663,-205
664,-198
665,-183
666,-154
667,-131
668,-113
669,-97
670,-78
671,-53
672,-27
673,-4
674,3
675,7
676,10
677,12
678,14
679,16
680,17
681,20
682,22
683,23
684,24
685,24
686,24
687,25
688,25
689,26
690,26
691,27
692,27
693,28
694,31
695,34
696,36
697,39
698,42
699,45
700,48
701,51
702,54
703,56
704,58
705,60
706,64
707,67
708,70
709,72
710,72
711,69
712,65
713,61
714,56
715,50
716,44
717,36
718,27
719,21
720,21
721,25
722,31
723,39
724,48
725,63
726,68
727,69
728,71
729,73
730,75
731,75
732,75
733,74
734,74
735,73
736,73
737,73
738,74
739,74
740,73
741,71
742,71
743,71
744,72
745,72
746,73
747,73
748,72
749,71
750,71
751,72
752,72
753,72
754,71
755,70
756,70
757,70
758,70
759,70
760,69
761,68
762,66
763,65
764,64
765,63
766,63
767,62
768,62
769,62
770,62
771,63
772,63
773,63
774,62
775,62
776,61
777,60
778,60
779,60
780,59
781,59
782,59
783,59
784,60
785,61
786,62
787,64
788,64
789,64
790,64
791,63
792,63
793,63
794,61
795,59
796,57
797,54
798,52
799,50
800,49
801,48
802,47
803,45
804,44
805,43
806,44
807,44
808,44
809,44
810,43
811,44
812,45
813,46
814,47
815,48
816,49
817,50
818,52
819,56
820,60
821,65
822,72
823,86
824,114
825,163
826,221
827,286
828,364
829,455
830,551
831,643
832,735
833,831
834,924
835,1008
836,1083
837,1123
838,1136
839,1110
840,1032
841,892
842,693
843,453
844,202
845,4
846,-86
847,-119
848,-121
849,-107
850,-97
851,-88
852,-81
853,-80
854,-84
855,-88
856,-92
857,-97
858,-99
859,-97
860,-88
861,-77
862,-72
863,-70
864,-68
865,-67
866,-66
867,-65
868,-64
869,-62
870,-61
871,-61
872,-60
873,-60
874,-59
875,-58
876,-57
877,-56
878,-56
879,-55
880,-55
881,-54
882,-52
883,-50
884,-48
885,-46
886,-44
887,-40
888,-32
889,-23
890,-17
891,-13
892,-9
893,-6
894,-4
895,-2
896,0
897,1
898,2
899,3
900,4
901,5
902,5
903,5
904,4
905,3
906,1
907,0
908,-3
909,-6
910,-10
911,-15
912,-21
913,-30
914,-50
915,-66
916,-81
917,-97
918,-117
919,-144
920,-174
921,-202
922,-227
923,-244
924,-258
925,-270
926,-278
927,-285
928,-290
929,-292
930,-290
931,-284
932,-274
933,-258
934,-232
935,-208
936,-182
937,-153
938,-123
939,-98
940,-79
941,-57
942,-42
943,-31
944,-22
945,-15
946,-8
947,-4
948,-2
949,0
950,0
951,1
952,3
953,4
954,5
955,5
956,5
957,6
958,6
959,6
960,6
961,5
962,3
963,2
964,2
965,2
966,2
967,3
968,3
969,3
970,4
971,5
972,7
973,8
974,10
975,11
976,12
977,14
978,17
979,24
980,41
981,51
982,56
983,60
984,63
985,66
986,69
987,70
988,71
989,72
990,71
991,70
992,69
993,67
994,65
995,63
996,61
997,58
998,55
999,50
1000,45
1001,42
1002,41
1003,42
1004,43
1005,45
1006,46
1007,49
1008,50
1009,49
1010,46
1011,42
1012,38
1013,52
1014,63
1015,71
1016,77
1017,82
1018,87
1019,90
1020,93
1021,96
1022,99
1023,102
1024,104
1025,105
1026,103
1027,99
1028,93
1029,88
1030,82
1031,78
1032,74
1033,69
1034,64
1035,60
1036,57
1037,54
1038,52
1039,51
1040,50
1041,51
1042,51
1043,52
1044,54
1045,56
1046,58
1047,60
1048,62
1049,65
1050,68
1051,75
1052,82
1053,84
1054,80
1055,74
1056,70
1057,65
1058,61
1059,59
1060,59
1061,61
1062,63
1063,64
1064,65
1065,66
1066,67
1067,69
1068,71
1069,73
1070,75
1071,77
1072,79
1073,82
1074,84
1075,86
1076,88
1077,92
1078,101
1079,101
1080,90
1081,82
1082,76
1083,71
1084,67
1085,64
1086,62
1087,59
1088,55
1089,52
1090,51
1091,56
1092,64
1093,76
1094,95
1095,126
1096,162
1097,209
1098,264
1099,334
1100,422
1101,523
1102,624
1103,719
1104,802
1105,877
1106,945
1107,1003
1108,1046
1109,1059
1110,1050
1111,1024
1112,934
1113,781
1114,572
1115,332
1116,117
1117,-29
1118,-87
1119,-105
1120,-116
1121,-121
1122,-123
1123,-121
1124,-118
1125,-115
1126,-113
1127,-111
1128,-110
1129,-108
1130,-106
1131,-103
1132,-100
1133,-98
1134,-95
1135,-92
1136,-88
1137,-85
1138,-82
1139,-79
1140,-75
1141,-71
1142,-67
1143,-64
1144,-62
1145,-61
1146,-60
1147,-58
1148,-57
1149,-55
1150,-54
1151,-52
1152,-50
1153,-48
1154,-46
1155,-43
1156,-40
1157,-37
1158,-32
1159,-23
1160,-16
1161,-12
1162,-9
1163,-5
1164,-2
1165,-2
