,0
0,-44
1,-46
2,-50
3,-53
4,-56
5,-60
6,-64
7,-68
8,-72
9,-76
10,-78
11,-78
12,-73
13,-66
14,-58
15,-51
16,-45
17,-40
18,-36
19,-32
20,-28
21,-25
22,-22
23,-18
24,-15
25,-11
26,-8
27,-6
28,-5
29,-4
30,-3
31,-3
32,-2
33,-1
34,0
35,2
36,5
37,8
38,11
39,15
40,19
41,23
42,28
43,33
44,38
45,43
46,50
47,58
48,63
49,64
50,61
51,56
52,49
53,35
54,8
55,-14
56,-29
57,-28
58,-10
59,2
60,15
61,23
62,23
63,18
64,9
65,-2
66,-25
67,-52
68,-80
69,-101
70,-115
71,-121
72,-114
73,-99
74,-74
75,-40
76,-20
77,-7
78,0
79,0
80,-7
81,-20
82,-41
83,-67
84,-84
85,-95
86,-84
87,-51
88,11
89,85
90,165
91,237
92,275
93,288
94,269
95,211
96,122
97,13
98,-106
99,-217
100,-310
101,-366
102,-385
103,-371
104,-329
105,-277
106,-224
107,-193
108,-163
109,-133
110,-103
111,-75
112,-50
113,-20
114,-4
115,0
116,4
117,7
118,10
119,12
120,13
121,15
122,17
123,19
124,22
125,25
126,27
127,29
128,31
129,32
130,33
131,33
132,34
133,35
134,36
135,37
136,37
137,38
138,39
139,41
140,44
141,47
142,51
143,55
144,57
145,60
146,63
147,65
148,67
149,68
150,71
151,75
152,80
153,86
154,93
155,98
156,102
157,105
158,108
159,111
160,114
161,117
162,119
163,121
164,123
165,125
166,126
167,125
168,121
169,115
170,107
171,93
172,71
173,63
174,60
175,57
176,54
177,52
178,50
179,49
180,48
181,47
182,45
183,43
184,42
185,41
186,40
187,37
188,34
189,30
190,26
191,23
192,20
193,16
194,10
195,-3
196,-18
197,-33
198,-42
199,-48
200,-54
201,-59
202,-63
203,-67
204,-69
205,-71
206,-72
207,-73
208,-73
209,-74
210,-75
211,-76
212,-77
213,-79
214,-81
215,-85
216,-89
217,-94
218,-99
219,-104
220,-109
221,-114
222,-122
223,-136
224,-140
225,-140
226,-141
227,-142
228,-145
229,-147
230,-149
231,-147
232,-143
233,-137
234,-131
235,-125
236,-118
237,-112
238,-111
239,-113
240,-116
241,-121
242,-126
243,-132
244,-139
245,-143
246,-141
247,-133
248,-124
249,-119
250,-115
251,-112
252,-108
253,-104
254,-99
255,-93
256,-88
257,-84
258,-81
259,-78
260,-74
261,-70
262,-65
263,-61
264,-56
265,-50
266,-42
267,-34
268,-27
269,-22
270,-18
271,-15
272,-12
273,-10
274,-7
275,-5
276,-3
277,-3
278,-4
279,-4
280,-6
281,-11
282,-17
283,-24
284,-29
285,-33
286,-36
287,-38
288,-41
289,-43
290,-45
291,-48
292,-50
293,-52
294,-54
295,-56
296,-57
297,-59
298,-60
299,-62
300,-63
301,-65
302,-66
303,-68
304,-71
305,-74
306,-78
307,-81
308,-86
309,-90
310,-96
311,-107
312,-118
313,-126
314,-126
315,-121
316,-112
317,-100
318,-80
319,-45
320,11
321,67
322,127
323,170
324,207
325,232
326,234
327,217
328,171
329,83
330,-20
331,-126
332,-224
333,-291
334,-314
335,-322
336,-314
337,-295
338,-275
339,-249
340,-221
341,-184
342,-139
343,-97
344,-51
345,-27
346,-15
347,-6
348,0
349,5
350,10
351,15
352,20
353,24
354,27
355,28
356,30
357,31
358,32
359,32
360,32
361,32
362,32
363,33
364,35
365,38
366,42
367,46
368,50
369,54
370,58
371,62
372,66
373,70
374,72
375,73
376,76
377,79
378,83
379,87
380,91
381,96
382,101
383,105
384,109
385,113
386,116
387,117
388,117
389,117
390,118
391,118
392,118
393,118
394,119
395,120
396,123
397,128
398,132
399,132
400,126
401,117
402,108
403,102
404,97
405,92
406,87
407,82
408,77
409,73
410,70
411,68
412,66
413,64
414,62
415,60
416,57
417,54
418,50
419,44
420,37
421,29
422,17
423,-4
424,-32
425,-45
426,-53
427,-58
428,-61
429,-61
430,-57
431,-51
432,-46
433,-40
434,-32
435,-26
436,-27
437,-35
438,-47
439,-59
440,-73
441,-83
442,-91
443,-97
444,-102
445,-107
446,-110
447,-109
448,-102
449,-92
450,-80
451,-66
452,-46
453,-38
454,-36
455,-34
456,-33
457,-32
458,-31
459,-31
460,-30
461,-30
462,-30
463,-32
464,-36
465,-40
466,-44
467,-49
468,-53
469,-58
470,-63
471,-68
472,-71
473,-69
474,-65
475,-60
476,-55
477,-51
478,-47
479,-44
480,-41
481,-38
482,-36
483,-36
484,-38
485,-41
486,-45
487,-49
488,-52
489,-55
490,-59
491,-62
492,-66
493,-68
494,-69
495,-67
496,-64
497,-59
498,-53
499,-46
500,-36
501,-19
502,-5
503,0
504,4
505,8
506,11
507,13
508,15
509,17
510,19
511,20
512,22
513,22
514,22
515,21
516,19
517,17
518,14
519,11
520,7
521,3
522,0
523,-5
524,-9
525,-14
526,-22
527,-31
528,-41
529,-48
530,-55
531,-61
532,-67
533,-74
534,-83
535,-90
536,-94
537,-97
538,-100
539,-103
540,-106
541,-109
542,-107
543,-98
544,-87
545,-78
546,-71
547,-64
548,-57
549,-50
550,-44
551,-39
552,-33
553,-22
554,-5
555,11
556,35
557,63
558,111
559,155
560,171
561,173
562,165
563,142
564,94
565,17
566,-80
567,-188
568,-286
569,-336
570,-352
571,-341
572,-308
573,-262
574,-215
575,-190
576,-176
577,-170
578,-164
579,-158
580,-152
581,-141
582,-104
583,-61
584,-16
585,5
586,16
587,24
588,26
589,19
590,6
591,0
592,-5
593,-10
594,-14
595,-17
596,-18
597,-19
598,-19
599,-17
600,-14
601,-9
602,-2
603,4
604,15
605,36
606,47
607,54
608,60
609,64
610,66
611,64
612,57
613,48
614,41
615,31
616,23
617,23
618,28
619,36
620,46
621,59
622,75
623,91
624,107
625,123
626,135
627,145
628,152
629,154
630,152
631,145
632,135
633,119
634,94
635,76
636,65
637,56
638,48
639,37
640,27
641,46
642,64
643,77
644,85
645,90
646,93
647,96
648,100
649,102
650,92
651,75
652,64
653,56
654,48
655,41
656,34
657,29
658,26
659,23
660,19
661,15
662,4
663,-16
664,-27
665,-32
666,-36
667,-40
668,-42
669,-42
670,-38
671,-32
672,-26
673,-20
674,-16
675,-13
676,-8
677,-4
678,0
679,2
680,3
681,2
682,0
683,-1
684,-5
685,-10
686,-15
687,-20
688,-24
689,-28
690,-32
691,-35
692,-39
693,-42
694,-44
695,-45
696,-43
697,-40
698,-36
699,-32
700,-26
701,-21
702,-13
703,0
704,9
705,13
706,15
707,17
708,20
709,16
710,-4
711,-20
712,-34
713,-45
714,-51
715,-54
716,-57
717,-60
718,-64
719,-67
720,-62
721,-51
722,-43
723,-37
724,-31
725,-23
726,-16
727,-8
728,2
729,17
730,17
731,0
732,-11
733,-19
734,-25
735,-30
736,-33
737,-34
738,-32
739,-27
740,-20
741,-11
742,6
743,31
744,41
745,46
746,50
747,54
748,56
749,56
750,54
751,51
752,46
753,39
754,24
755,1
756,-8
757,-13
758,-16
759,-19
760,-21
761,-24
762,-28
763,-32
764,-36
765,-42
766,-49
767,-65
768,-90
769,-102
770,-111
771,-115
772,-108
773,-92
774,-68
775,-35
776,-15
777,-2
778,3
779,-1
780,-13
781,-30
782,-57
783,-86
784,-105
785,-115
786,-122
787,-122
788,-109
789,-75
790,-32
791,27
792,96
793,160
794,218
795,236
796,245
797,237
798,176
799,87
800,-25
801,-152
802,-273
803,-367
804,-433
805,-454
806,-438
807,-395
808,-318
809,-232
810,-159
811,-126
812,-102
813,-76
814,-30
815,18
816,33
817,39
818,44
819,26
820,-4
821,-36
822,-52
823,-63
824,-69
825,-71
826,-68
827,-58
828,-47
829,-35
830,-18
831,-2
832,10
833,26
834,44
835,56
836,63
837,69
838,74
839,77
840,76
841,70
842,62
843,54
844,47
845,39
846,31
847,25
848,24
849,28
850,38
851,51
852,74
853,104
854,115
855,120
856,125
857,129
858,132
859,133
860,133
861,131
862,128
863,123
864,118
865,112
866,104
867,93
868,83
869,79
870,76
871,73
872,69
873,65
874,66
875,76
876,88
877,98
878,110
879,118
880,118
881,108
882,96
883,84
884,69
885,53
886,35
887,27
888,22
889,17
890,13
891,9
892,5
893,2
894,0
895,-3
896,-5
897,-9
898,-13
899,-15
900,-17
901,-19
902,-19
903,-21
904,-23
905,-25
906,-28
907,-31
908,-34
909,-38
910,-42
911,-44
912,-44
913,-44
914,-42
915,-40
916,-38
917,-37
918,-36
919,-35
920,-33
921,-31
922,-29
923,-28
924,-26
925,-26
926,-25
927,-25
928,-26
929,-27
930,-28
931,-30
932,-32
933,-34
934,-36
935,-38
936,-39
937,-39
938,-40
939,-40
940,-40
941,-41
942,-42
943,-42
944,-43
945,-44
946,-46
947,-48
948,-50
949,-51
950,-51
951,-51
952,-50
953,-48
954,-46
955,-44
956,-40
957,-35
958,-29
959,-23
960,-17
961,-4
962,17
963,19
964,20
965,22
966,24
967,24
968,19
969,11
970,5
971,-2
972,-8
973,-8
974,0
975,9
976,14
977,18
978,22
979,26
980,29
981,32
982,34
983,36
984,35
985,33
986,30
987,27
988,23
989,16
990,9
991,0
992,-19
993,-63
994,-87
995,-97
996,-105
997,-112
998,-116
999,-119
1000,-119
1001,-117
1002,-113
1003,-108
1004,-103
