,0
0,15
1,43
2,53
3,57
4,53
5,44
6,39
7,35
8,32
9,29
10,27
11,25
12,23
13,21
14,19
15,17
16,16
17,14
18,12
19,9
20,6
21,7
22,11
23,17
24,24
25,34
26,43
27,53
28,62
29,63
30,65
31,66
32,67
33,67
34,65
35,60
36,54
37,46
38,35
39,29
40,24
41,20
42,17
43,15
44,15
45,18
46,23
47,37
48,64
49,88
50,94
51,99
52,102
53,104
54,105
55,103
56,101
57,99
58,96
59,93
60,87
61,88
62,100
63,108
64,114
65,120
66,126
67,132
68,136
69,140
70,146
71,152
72,158
73,161
74,162
75,163
76,163
77,164
78,166
79,152
80,129
81,103
82,82
83,67
84,53
85,39
86,24
87,11
88,5
89,0
90,-2
91,-4
92,-7
93,-10
94,-13
95,-16
96,-18
97,-21
98,-24
99,-30
100,-41
101,-65
102,-78
103,-86
104,-92
105,-94
106,-92
107,-85
108,-77
109,-65
110,-49
111,-42
112,-36
113,-31
114,-32
115,-45
116,-55
117,-62
118,-68
119,-73
120,-76
121,-79
122,-81
123,-83
124,-85
125,-86
126,-87
127,-88
128,-87
129,-86
130,-85
131,-83
132,-82
133,-80
134,-79
135,-78
136,-77
137,-76
138,-76
139,-77
140,-76
141,-76
142,-75
143,-74
144,-73
145,-73
146,-72
147,-72
148,-71
149,-71
150,-71
151,-71
152,-71
153,-71
154,-71
155,-70
156,-69
157,-67
158,-65
159,-63
160,-62
161,-61
162,-60
163,-60
164,-60
165,-61
166,-61
167,-61
168,-62
169,-63
170,-64
171,-64
172,-65
173,-66
174,-67
175,-68
176,-70
177,-74
178,-63
179,-50
180,-37
181,-25
182,-19
183,-16
184,-13
185,-10
186,-8
187,-6
188,-4
189,-2
190,0
191,1
192,2
193,3
194,4
195,4
196,4
197,5
198,6
199,7
200,9
201,13
202,18
203,17
204,9
205,-1
206,-8
207,-14
208,-20
209,-25
210,-29
211,-32
212,-34
213,-36
214,-37
215,-38
216,-39
217,-41
218,-42
219,-44
220,-47
221,-49
222,-49
223,-47
224,-46
225,-44
226,-41
227,-38
228,-52
229,-71
230,-86
231,-89
232,-93
233,-90
234,-62
235,-20
236,41
237,121
238,201
239,269
240,304
241,306
242,273
243,180
244,51
245,-74
246,-182
247,-226
248,-223
249,-160
250,-75
251,-2
252,23
253,30
254,35
255,37
256,37
257,36
258,32
259,28
260,24
261,19
262,12
263,6
264,3
265,4
266,9
267,17
268,31
269,49
270,54
271,57
272,59
273,61
274,63
275,64
276,65
277,65
278,65
279,64
280,61
281,59
282,55
283,51
284,47
285,43
286,38
287,31
288,24
289,22
290,25
291,31
292,38
293,46
294,55
295,64
296,74
297,78
298,80
299,82
300,84
301,85
302,86
303,87
304,88
305,88
306,89
307,91
308,93
309,95
310,95
311,96
312,97
313,98
314,101
315,104
316,108
317,111
318,115
319,125
320,136
321,146
322,155
323,161
324,166
325,171
326,176
327,179
328,181
329,182
330,180
331,176
332,171
333,164
334,156
335,144
336,121
337,100
338,83
339,69
340,54
341,40
342,23
343,3
344,-8
345,-13
346,-15
347,-17
348,-19
349,-21
350,-23
351,-24
352,-25
353,-27
354,-29
355,-32
356,-34
357,-37
358,-39
359,-41
360,-43
361,-45
362,-48
363,-51
364,-53
365,-54
366,-55
367,-55
368,-55
369,-54
370,-52
371,-50
372,-47
373,-44
374,-41
375,-37
376,-32
377,-26
378,-24
379,-25
380,-30
381,-34
382,-38
383,-42
384,-46
385,-50
386,-52
387,-52
388,-51
389,-48
390,-46
391,-43
392,-40
393,-38
394,-35
395,-32
396,-31
397,-30
398,-32
399,-36
400,-41
401,-47
402,-53
403,-59
404,-68
405,-76
406,-82
407,-83
408,-80
409,-74
410,-68
411,-60
412,-47
413,-38
414,-30
415,-22
416,-13
417,-12
418,-22
419,-28
420,-33
421,-37
422,-41
423,-42
424,-42
425,-42
426,-41
427,-41
428,-41
429,-41
430,-40
431,-39
432,-38
433,-38
434,-37
435,-36
436,-37
437,-38
438,-40
439,-42
440,-44
441,-47
442,-49
443,-51
444,-56
445,-58
446,-51
447,-36
448,-25
449,-15
450,-6
451,-2
452,1
453,3
454,6
455,8
456,11
457,14
458,16
459,18
460,20
461,22
462,24
463,27
464,29
465,31
466,33
467,36
468,40
469,45
470,49
471,49
472,45
473,37
474,25
475,4
476,-25
477,-38
478,-45
479,-50
