,0
0,-37
1,-36
2,-35
3,-33
4,-31
5,-29
6,-28
7,-28
8,-27
9,-27
10,-25
11,-22
12,-20
13,-17
14,-12
15,-6
16,-2
17,-1
18,-4
19,-9
20,-16
21,-25
22,-39
23,-47
24,-51
25,-58
26,-65
27,-42
28,-26
29,-17
30,-9
31,-3
32,2
33,8
34,12
35,16
36,20
37,25
38,31
39,38
40,46
41,58
42,70
43,77
44,84
45,90
46,96
47,102
48,106
49,109
50,111
51,112
52,112
53,112
54,110
55,108
56,103
57,97
58,91
59,84
60,76
61,64
62,38
63,21
64,7
65,-4
66,-12
67,-17
68,-20
69,-23
70,-26
71,-29
72,-32
73,-35
74,-37
75,-40
76,-42
77,-44
78,-44
79,-44
80,-43
81,-41
82,-38
83,-35
84,-31
85,-28
86,-23
87,-18
88,-10
89,29
90,134
91,289
92,473
93,649
94,759
95,769
96,705
97,542
98,348
99,173
100,46
101,-3
102,-17
103,-25
104,-34
105,-43
106,-51
107,-57
108,-62
109,-67
110,-72
111,-76
112,-80
113,-82
114,-85
115,-87
116,-89
117,-90
118,-91
119,-90
120,-90
121,-91
122,-93
123,-97
124,-101
125,-104
126,-100
127,-92
128,-83
129,-78
130,-74
131,-71
132,-68
133,-66
134,-64
135,-63
136,-61
137,-61
138,-61
139,-60
140,-59
141,-57
142,-54
143,-51
144,-48
145,-44
146,-41
147,-37
148,-33
149,-30
150,-27
151,-25
152,-23
153,-19
154,-13
155,-6
156,0
157,8
158,15
159,22
160,29
161,36
162,43
163,48
164,53
165,58
166,64
167,71
168,76
169,80
170,80
171,77
172,72
173,64
174,53
175,31
176,-5
177,-20
178,-27
179,-32
180,-36
181,-41
182,-46
183,-52
184,-58
185,-63
186,-68
187,-74
188,-81
189,-93
190,-115
191,-124
192,-129
193,-133
194,-137
195,-141
196,-143
197,-143
198,-142
199,-141
200,-139
201,-137
202,-133
203,-129
204,-128
205,-130
206,-132
207,-134
208,-136
209,-138
210,-141
211,-142
212,-142
213,-140
214,-137
215,-133
216,-129
217,-125
218,-118
219,-111
220,-105
221,-101
222,-97
223,-92
224,-85
225,-86
226,-96
227,-102
228,-108
229,-113
230,-117
231,-119
232,-118
233,-114
234,-109
235,-105
236,-102
237,-99
238,-94
239,-88
240,-83
241,-80
242,-80
243,-83
244,-87
245,-91
246,-94
247,-98
248,-104
249,-111
250,-116
251,-116
252,-110
253,-100
254,-90
255,-81
256,-73
257,-64
258,-55
259,-47
260,-40
261,-32
262,-21
263,-6
264,2
265,7
266,11
267,14
268,17
269,19
270,19
271,15
272,8
273,-1
274,-14
275,-33
276,-51
277,-65
278,-74
279,-85
280,-96
281,-109
282,-135
283,-158
284,-167
285,-174
286,-172
287,-156
288,-146
289,-138
290,-130
291,-126
292,-124
293,-126
294,-132
295,-142
296,-154
297,-181
298,-204
299,-210
300,-215
301,-202
302,-159
303,-107
304,-25
305,99
306,266
307,451
308,612
309,698
310,705
311,649
312,513
313,345
314,187
315,86
316,49
317,36
318,30
319,25
320,21
321,15
322,9
323,4
324,-3
325,-20
326,-54
327,-78
328,-92
329,-101
330,-101
331,-93
332,-83
333,-77
334,-74
335,-71
336,-70
337,-69
338,-68
339,-65
340,-62
341,-58
342,-53
343,-49
344,-45
345,-42
346,-39
347,-36
348,-33
349,-31
350,-28
351,-26
352,-23
353,-19
354,-14
355,-8
356,-2
357,2
358,6
359,11
360,17
361,22
362,27
363,30
364,33
365,35
366,40
367,47
368,54
369,57
370,57
371,54
372,49
373,43
374,37
375,30
376,17
377,9
378,16
379,31
380,55
381,87
382,117
383,144
384,170
385,198
386,212
387,219
388,225
389,230
390,234
391,236
392,237
393,238
394,239
395,239
396,240
397,241
398,242
399,242
400,243
401,244
402,245
403,247
404,249
405,252
406,255
407,259
408,263
409,267
410,272
411,277
412,282
413,287
414,293
415,299
416,303
417,308
418,313
419,322
420,336
421,354
422,380
423,414
424,438
425,450
426,459
427,465
428,470
429,473
430,478
431,485
432,482
433,458
434,431
435,405
436,393
437,379
438,356
439,328
440,305
441,294
442,288
443,283
444,280
445,279
446,281
447,284
448,289
449,295
450,301
451,309
452,314
453,308
454,295
455,274
456,247
457,230
458,221
459,212
460,204
461,195
462,184
463,170
464,170
465,184
466,195
467,205
468,213
469,214
470,208
471,200
472,195
473,191
474,189
475,186
476,184
477,180
478,176
479,171
480,167
481,161
482,154
483,145
484,124
485,87
486,55
487,26
488,0
489,-29
490,-61
491,-97
492,-119
493,-129
494,-136
495,-142
496,-146
497,-150
498,-154
499,-157
500,-160
501,-164
502,-169
503,-183
504,-212
505,-232
506,-243
507,-250
508,-257
509,-262
510,-266
511,-272
512,-280
513,-284
514,-278
515,-258
516,-204
517,-84
518,80
519,264
520,418
521,468
522,455
523,338
524,165
525,12
526,-89
527,-132
528,-149
529,-162
530,-196
531,-250
532,-272
533,-289
534,-284
535,-251
536,-227
537,-213
538,-204
539,-200
540,-203
541,-210
542,-214
543,-217
544,-219
545,-220
546,-223
547,-227
548,-232
549,-238
550,-243
551,-248
552,-253
553,-259
554,-263
555,-262
556,-258
557,-249
558,-237
559,-218
560,-178
561,-154
562,-142
563,-132
564,-124
565,-118
566,-116
567,-116
568,-118
569,-119
570,-122
571,-124
572,-127
573,-133
574,-131
575,-117
576,-106
577,-99
578,-92
579,-84
580,-77
581,-68
582,-54
583,-36
584,-32
585,-31
586,-30
587,-28
588,-28
589,-27
590,-27
591,-26
592,-25
593,-24
594,-23
595,-21
596,-20
597,-20
598,-16
599,-10
600,-27
601,-42
602,-52
603,-61
604,-72
605,-83
606,-93
607,-102
608,-112
609,-122
610,-129
611,-134
612,-138
613,-140
614,-142
615,-144
616,-146
617,-148
618,-150
619,-150
620,-150
621,-150
622,-151
623,-151
624,-151
625,-150
626,-149
627,-148
628,-148
629,-147
630,-146
631,-145
632,-143
633,-141
634,-139
635,-137
636,-134
637,-132
638,-129
639,-126
640,-124
641,-122
642,-120
643,-119
644,-117
645,-115
646,-113
647,-111
648,-109
649,-106
650,-104
651,-101
652,-98
653,-95
654,-92
655,-89
656,-87
657,-84
658,-82
659,-80
660,-78
661,-77
662,-76
663,-76
664,-76
665,-75
666,-73
667,-71
668,-68
669,-65
670,-63
671,-60
672,-57
673,-53
674,-49
675,-44
676,-39
677,-31
678,-14
679,4
680,14
681,20
682,25
683,28
684,33
685,37
686,43
687,48
688,52
689,56
690,59
691,64
692,71
693,84
694,83
695,61
696,38
697,13
698,-2
699,-13
700,-23
701,-34
702,-47
703,-55
704,-61
705,-67
706,-72
707,-76
708,-79
709,-82
710,-86
711,-89
712,-91
713,-94
714,-96
715,-98
716,-100
717,-105
718,-110
719,-114
720,-113
721,-109
722,-98
723,-81
724,-26
725,39
726,120
727,229
728,367
729,517
730,636
731,652
732,615
733,463
734,268
735,88
736,-13
737,-48
738,-29
739,-7
740,11
741,9
742,-18
743,-62
744,-104
745,-119
