,0
0,-115
1,-113
2,-111
3,-111
4,-112
5,-112
6,-111
7,-108
8,-105
9,-103
10,-100
11,-98
12,-96
13,-93
14,-90
15,-87
16,-84
17,-80
18,-75
19,-67
20,-52
21,-38
22,-19
23,1
24,11
25,16
26,20
27,24
28,28
29,33
30,39
31,45
32,52
33,60
34,70
35,80
36,88
37,95
38,107
39,122
40,134
41,142
42,148
43,152
44,155
45,154
46,149
47,143
48,136
49,130
50,125
51,120
52,115
53,110
54,105
55,101
56,98
57,94
58,87
59,74
60,60
61,42
62,22
63,7
64,-1
65,-11
66,-16
67,-21
68,-24
69,-26
70,-26
71,-24
72,-20
73,-15
74,-10
75,-7
76,-3
77,1
78,5
79,7
80,8
81,8
82,8
83,8
84,8
85,7
86,6
87,4
88,3
89,6
90,15
91,30
92,46
93,55
94,62
95,49
96,40
97,35
98,31
99,28
100,27
101,27
102,29
103,31
104,34
105,36
106,38
107,40
108,43
109,45
110,47
111,47
112,47
113,47
114,46
115,45
116,44
117,42
118,38
119,38
120,48
121,62
122,80
123,96
124,112
125,125
126,135
127,144
128,152
129,159
130,159
131,150
132,126
133,89
134,47
135,15
136,0
137,-20
138,-50
139,-72
140,-79
141,-83
142,-85
143,-88
144,-91
145,-94
146,-98
147,-101
148,-105
149,-112
150,-120
151,-128
152,-134
153,-140
154,-145
155,-145
156,-141
157,-132
158,-103
159,11
160,198
161,431
162,645
163,749
164,688
165,479
166,193
167,-77
168,-258
169,-312
170,-313
171,-260
172,-209
173,-193
174,-191
175,-191
176,-190
177,-190
178,-189
179,-189
180,-188
181,-186
182,-183
183,-182
184,-180
185,-179
186,-179
187,-178
188,-176
189,-170
190,-151
191,-140
192,-136
193,-133
194,-130
195,-128
196,-126
197,-123
198,-121
199,-119
200,-117
201,-116
202,-115
203,-114
204,-114
205,-114
206,-113
207,-111
208,-106
209,-99
210,-90
211,-76
212,-52
213,-28
214,-12
215,-4
216,1
217,7
218,14
219,25
220,43
221,64
222,74
223,80
224,84
225,87
226,88
227,86
228,83
229,79
230,75
231,70
232,64
233,57
234,52
235,45
236,34
237,13
238,-13
239,-36
240,-47
241,-53
242,-57
243,-60
244,-62
245,-65
246,-68
247,-71
248,-75
249,-79
250,-91
251,-109
252,-118
253,-122
254,-124
255,-126
256,-127
257,-126
258,-125
259,-123
260,-120
261,-114
262,-99
263,-88
264,-82
265,-78
266,-75
267,-73
268,-74
269,-75
270,-78
271,-82
272,-89
273,-108
274,-127
275,-139
276,-140
277,-133
278,-128
279,-125
280,-122
281,-120
282,-118
283,-116
284,-115
285,-115
286,-113
287,-112
288,-110
289,-109
290,-109
291,-109
292,-108
293,-107
294,-105
295,-101
296,-98
297,-94
298,-89
299,-85
300,-84
301,-84
302,-85
303,-86
304,-88
305,-73
306,-63
307,-57
308,-51
309,-47
310,-45
311,-45
312,-48
313,-51
314,-56
315,-61
316,-66
317,-71
318,-77
319,-82
320,-86
321,-89
322,-93
323,-102
324,-118
325,-128
326,-133
327,-137
328,-141
329,-145
330,-149
331,-157
332,-171
333,-197
334,-216
335,-228
336,-229
337,-219
338,-193
339,-124
340,-19
341,119
342,289
343,464
344,608
345,680
346,653
347,511
348,274
349,7
350,-204
351,-316
352,-329
353,-323
354,-283
355,-246
356,-213
357,-181
358,-164
359,-147
360,-134
361,-130
362,-128
363,-126
364,-124
365,-124
366,-123
367,-121
368,-119
369,-117
370,-114
371,-112
372,-108
373,-104
374,-99
375,-93
376,-87
377,-79
378,-72
379,-63
380,-56
381,-53
382,-51
383,-50
384,-48
385,-47
386,-46
387,-44
388,-42
389,-37
390,-32
391,-22
392,-2
393,18
394,35
395,47
396,62
397,75
398,84
399,93
400,101
401,106
402,111
403,119
404,127
405,135
406,142
407,148
408,153
409,156
410,158
411,161
412,166
413,168
414,165
415,159
416,151
417,141
418,132
419,120
420,104
421,91
422,82
423,73
424,64
425,49
426,35
427,29
428,26
429,24
430,21
431,16
432,11
433,5
434,0
435,-4
436,-10
437,-18
438,-25
439,-35
440,-55
441,-72
442,-80
443,-75
444,-51
445,-39
446,-35
447,-33
448,-30
449,-23
450,-15
451,-9
452,-3
453,1
454,5
455,7
456,9
457,11
458,11
459,12
460,13
461,15
462,17
463,18
464,18
