,0
0,-56
1,-57
2,-58
3,-59
4,-61
5,-63
6,-64
7,-66
8,-66
9,-66
10,-67
11,-67
12,-67
13,-68
14,-68
15,-70
16,-71
17,-72
18,-75
19,-77
20,-79
21,-83
22,-97
23,-26
24,85
25,192
26,277
27,315
28,329
29,330
30,320
31,306
32,285
33,245
34,142
35,20
36,-9
37,-19
38,-11
39,0
40,8
41,0
42,-25
43,-61
44,-73
45,-82
46,-89
47,-93
48,-96
49,-99
50,-101
51,-104
52,-106
53,-108
54,-109
55,-111
56,-116
57,-113
58,-80
59,-12
60,89
61,227
62,400
63,603
64,810
65,987
66,1066
67,1059
68,940
69,703
70,425
71,175
72,7
73,-66
74,-97
75,-117
76,-144
77,-161
78,-170
79,-176
80,-180
81,-183
82,-184
83,-183
84,-181
85,-177
86,-173
87,-169
88,-167
89,-164
90,-160
91,-157
92,-155
93,-152
94,-150
95,-147
96,-144
97,-140
98,-137
99,-134
100,-131
101,-127
102,-123
103,-119
104,-113
105,-107
106,-101
107,-94
108,-79
109,-55
110,-37
111,-23
112,-10
113,0
114,10
115,10
116,2
117,-10
118,-7
119,37
120,133
121,227
122,305
123,358
124,378
125,388
126,398
127,406
128,398
129,377
130,278
131,154
132,121
133,109
134,108
135,113
136,119
137,124
138,105
139,85
140,70
141,59
142,52
143,30
144,-2
145,-35
146,-53
147,-64
148,-71
149,-76
150,-80
151,-83
152,-85
153,-87
154,-89
155,-91
156,-93
157,-95
158,-96
159,-97
160,-98
161,-98
162,-99
163,-99
164,-99
165,-99
166,-99
167,-99
168,-101
169,-102
170,-97
171,-86
172,-78
173,-71
174,-65
175,-62
176,-60
177,-59
178,-58
179,-57
180,-56
181,-55
182,-54
183,-54
184,-55
185,-57
186,-60
187,-63
188,-67
189,-69
190,-72
191,-75
192,-78
193,-80
194,-81
195,-81
196,-79
197,-76
198,-74
199,-71
200,-69
201,-66
202,-64
203,-61
204,-59
205,-58
206,-58
207,-57
208,-57
209,-57
210,-57
211,-59
212,-61
213,-64
214,-77
215,-1
216,110
217,211
218,292
219,331
220,345
221,351
222,351
223,345
224,334
225,302
226,199
227,69
228,13
229,-5
230,-13
231,-18
232,-26
233,-40
234,-68
235,-87
236,-94
237,-97
238,-97
239,-92
240,-84
241,-71
242,-54
243,-43
244,-37
245,-30
246,-22
247,-9
248,11
249,52
250,121
251,225
252,366
253,541
254,738
255,930
256,1074
257,1119
258,1047
259,877
260,649
261,411
262,213
263,77
264,1
265,-42
266,-77
267,-113
268,-145
269,-156
270,-146
271,-128
272,-112
273,-102
274,-96
275,-96
276,-105
277,-111
278,-117
279,-121
280,-120
281,-113
282,-103
283,-96
284,-89
285,-82
286,-76
287,-71
288,-66
289,-58
290,-47
291,-37
292,-27
293,-16
294,-1
295,9
296,16
297,22
298,27
299,30
300,33
301,37
302,44
303,65
304,87
305,102
306,105
307,105
308,106
309,103
310,87
311,154
312,253
313,340
314,411
315,464
316,497
317,510
318,515
319,521
320,515
321,477
322,376
323,255
324,220
325,209
326,218
327,229
328,238
329,237
330,219
331,194
332,169
333,151
334,130
335,105
336,81
337,62
338,48
339,36
340,30
341,26
342,23
343,21
344,20
345,20
346,20
347,22
348,23
349,25
350,26
351,27
352,28
353,29
354,31
355,31
356,32
357,33
358,35
359,37
360,39
361,41
362,42
363,43
364,44
365,46
366,48
367,52
368,56
369,60
370,65
371,69
372,73
373,74
374,72
375,70
376,68
377,66
378,63
379,60
380,56
381,49
382,32
383,33
384,80
385,171
386,310
387,507
388,692
389,816
390,881
391,950
392,970
393,996
394,1077
395,1215
396,1573
397,2211
398,2997
399,3939
