,0
0,26
1,24
2,23
3,22
4,21
5,18
6,15
7,9
8,-6
9,-24
10,-36
11,-43
12,-37
13,7
14,123
15,320
16,582
17,862
18,1090
19,1201
20,1161
21,979
22,713
23,437
24,223
25,103
26,63
27,46
28,25
29,-6
30,-38
31,-65
32,-88
33,-102
34,-111
35,-116
36,-119
37,-122
38,-124
39,-126
40,-127
41,-128
42,-130
43,-131
44,-131
45,-131
46,-130
47,-128
48,-125
49,-122
50,-115
51,-107
52,-104
53,-102
54,-100
55,-99
56,-101
57,-105
58,-110
59,-114
60,-118
61,-122
62,-124
63,-122
64,-118
65,-113
66,-107
67,-100
68,-96
69,-95
70,-95
71,-95
72,-95
73,-95
74,-96
75,-99
76,-100
77,-100
78,-101
79,-102
80,-102
81,-103
82,-103
83,-104
84,-104
85,-104
86,-104
87,-104
88,-104
89,-104
90,-103
91,-102
92,-102
93,-101
94,-100
95,-99
96,-98
97,-97
98,-95
99,-94
100,-93
101,-91
102,-89
103,-87
104,-84
105,-81
106,-78
107,-74
108,-69
109,-63
110,-54
111,-45
112,-38
113,-28
114,-12
115,0
116,6
117,11
118,14
119,17
120,18
121,20
122,21
123,22
124,22
125,23
126,23
127,23
128,22
129,22
130,21
131,21
132,20
133,19
134,18
135,16
136,15
137,14
138,15
139,16
140,17
141,18
142,18
143,19
144,21
145,22
146,23
147,24
148,24
149,25
150,25
151,26
152,27
153,28
154,29
155,31
156,33
157,33
158,31
159,28
160,26
161,24
162,22
163,21
164,20
165,22
166,24
167,27
168,29
169,30
170,31
171,32
172,34
173,35
174,37
175,37
176,38
177,39
178,39
179,40
180,40
181,40
182,40
183,40
184,40
185,40
186,41
187,42
188,43
189,44
190,44
191,45
192,45
193,46
194,47
195,48
196,49
197,50
198,51
199,52
200,54
201,55
202,56
203,57
204,57
205,57
206,57
207,56
208,56
209,55
210,53
211,52
212,51
213,51
214,50
215,50
216,49
217,48
218,47
219,46
220,46
221,46
222,47
223,46
224,46
225,47
226,47
227,47
228,47
229,48
230,48
231,47
232,46
233,46
234,47
235,47
236,48
237,48
238,49
239,50
240,50
241,52
242,53
243,54
244,55
245,57
246,59
247,63
248,65
249,66
250,65
251,62
252,58
253,56
254,54
255,52
256,49
257,47
258,45
259,42
260,40
261,38
262,37
263,35
264,34
265,33
266,32
267,31
268,30
269,30
270,29
271,29
272,27
273,26
274,24
275,23
276,22
277,21
278,21
279,20
280,19
281,17
282,16
283,14
284,8
285,-4
286,-28
287,-51
288,-60
289,-58
290,-40
291,10
292,141
293,348
294,622
295,910
296,1133
297,1217
298,1137
299,922
300,643
301,369
302,159
303,47
304,18
305,6
306,-4
307,-32
308,-62
309,-76
310,-81
311,-83
312,-84
313,-86
314,-87
315,-88
316,-90
317,-92
318,-94
319,-95
320,-97
321,-99
322,-101
323,-102
324,-103
325,-106
326,-108
327,-111
328,-113
329,-113
330,-113
331,-111
332,-109
333,-107
334,-105
335,-104
336,-102
337,-100
338,-99
339,-98
340,-97
341,-96
342,-95
343,-94
344,-94
345,-93
346,-92
347,-92
348,-90
349,-89
350,-88
351,-88
352,-87
353,-87
354,-86
355,-85
356,-84
357,-83
358,-82
359,-81
360,-79
361,-77
362,-75
363,-75
364,-76
365,-79
366,-83
367,-86
368,-89
369,-91
370,-94
371,-97
372,-99
373,-100
374,-100
375,-98
376,-95
377,-91
378,-87
379,-83
380,-76
381,-70
382,-66
383,-63
384,-58
385,-52
386,-42
387,-33
388,-25
389,-18
390,-12
391,-2
392,11
393,22
394,29
395,32
396,33
397,34
398,34
399,35
400,35
401,35
402,36
403,37
404,37
405,37
406,38
407,38
408,39
409,39
410,39
411,39
412,39
413,40
414,41
415,43
416,43
417,42
418,38
419,34
420,30
421,27
422,24
423,21
424,17
425,15
426,14
427,15
428,17
429,19
430,22
431,23
432,24
433,25
434,27
435,28
436,29
437,30
438,30
439,30
440,31
441,33
442,34
443,35
444,36
445,37
446,38
447,39
448,40
449,41
450,42
451,43
452,43
453,45
454,47
455,49
456,51
457,53
458,55
459,58
460,60
461,62
462,64
463,66
464,68
465,71
466,77
467,82
468,87
469,89
470,91
471,93
472,94
473,95
474,97
475,98
476,99
477,100
478,100
479,100
480,101
481,103
482,105
483,104
484,99
485,92
486,87
487,84
488,81
489,78
490,76
491,73
492,71
493,68
494,67
495,65
496,64
497,62
498,61
499,60
500,59
501,58
502,57
503,57
504,56
505,55
506,54
507,53
508,52
509,52
510,52
511,52
512,52
513,52
514,53
515,54
516,54
517,56
518,57
519,58
520,59
521,61
522,63
523,65
524,71
525,84
526,94
527,101
528,103
529,104
530,105
531,107
532,108
533,108
534,109
535,109
536,109
537,109
538,108
539,107
540,106
541,104
542,102
543,101
544,99
545,97
546,96
547,93
548,90
549,89
550,91
551,95
552,100
553,106
554,116
555,125
556,131
557,135
558,139
559,141
560,139
561,134
562,126
563,113
564,96
565,73
566,48
567,40
568,54
569,95
570,218
571,408
572,661
573,946
574,1195
575,1307
576,1302
577,1161
578,902
579,616
580,366
581,195
582,128
583,104
584,98
585,91
586,78
587,58
588,41
589,16
590,-7
591,-23
592,-35
593,-42
594,-47
595,-52
596,-56
597,-57
598,-59
599,-60
600,-60
601,-61
602,-62
603,-63
604,-63
605,-63
606,-63
607,-64
608,-64
609,-64
610,-64
611,-65
612,-65
613,-66
614,-66
615,-66
616,-67
617,-67
618,-66
619,-66
620,-65
621,-65
622,-65
623,-66
624,-66
625,-65
626,-65
627,-66
628,-66
629,-66
630,-67
631,-67
632,-66
633,-65
634,-65
635,-64
636,-65
637,-64
638,-64
639,-63
640,-63
641,-63
642,-64
643,-63
644,-62
645,-59
646,-59
647,-65
648,-71
649,-78
650,-82
651,-84
652,-86
653,-87
654,-89
655,-90
656,-90
657,-89
658,-87
659,-84
660,-80
661,-75
662,-66
663,-58
664,-50
665,-42
666,-32
667,-20
668,-4
669,5
670,10
671,13
672,17
673,20
674,23
675,25
676,28
677,30
678,33
679,36
680,39
681,40
682,40
683,37
684,35
685,33
686,32
687,31
688,30
689,29
690,28
691,28
692,28
693,28
694,27
695,27
696,26
697,26
698,25
699,24
700,24
701,23
702,22
703,21
704,20
705,18
706,17
707,15
708,9
709,-1
710,-4
711,-6
712,-7
713,-8
714,-9
715,-7
716,-5
717,-2
718,0
719,4
720,7
721,7
722,2
723,-2
724,-4
725,-6
726,-8
727,-10
728,-12
729,-14
730,-16
731,-18
732,-18
733,-19
734,-18
735,-18
736,-17
737,-15
738,-14
739,-12
740,-10
741,-8
742,-7
743,-6
744,-5
745,-3
746,-1
747,0
748,0
749,0
750,0
751,0
752,-1
753,-1
754,-3
755,-4
756,-6
757,-8
758,-10
759,-11
760,-10
761,-8
762,-5
763,-3
764,0
765,3
766,7
767,9
768,8
769,4
770,0
771,-7
772,-16
773,-23
774,-26
775,-29
776,-32
777,-33
778,-34
779,-33
780,-30
781,-26
782,-21
783,-15
784,-7
785,0
786,5
787,8
788,10
789,12
790,14
791,15
792,17
793,19
794,21
795,22
796,24
797,25
798,27
799,29
800,31
801,34
802,42
803,51
804,56
805,58
806,61
807,63
808,65
809,66
810,67
811,67
812,67
813,67
814,66
815,66
816,65
817,64
818,63
819,62
820,61
821,58
822,56
823,54
824,54
825,56
826,58
827,60
828,62
829,63
830,65
831,66
832,67
833,67
834,66
835,64
836,60
837,55
838,45
839,29
840,1
841,-31
842,-42
843,-33
844,-5
845,110
846,317
847,609
848,934
849,1211
850,1348
851,1346
852,1199
853,898
854,562
855,281
856,114
857,58
858,40
859,26
860,2
861,-22
862,-50
863,-80
864,-93
865,-100
866,-103
867,-107
868,-112
869,-117
870,-127
871,-138
872,-143
873,-146
874,-147
875,-145
876,-139
877,-130
878,-114
879,-103
880,-97
881,-93
882,-91
883,-93
884,-96
885,-100
886,-104
887,-110
888,-114
889,-117
890,-120
891,-122
892,-125
893,-128
894,-128
895,-123
896,-116
897,-109
898,-100
899,-94
900,-90
901,-89
902,-87
903,-86
904,-84
905,-83
906,-82
907,-82
908,-82
909,-83
910,-83
911,-83
912,-84
913,-85
914,-86
915,-88
916,-90
917,-91
918,-93
919,-96
920,-98
921,-98
922,-94
923,-89
924,-84
925,-80
926,-76
927,-72
928,-67
929,-62
930,-59
931,-56
932,-53
933,-51
934,-49
935,-47
936,-45
937,-43
938,-42
939,-39
940,-36
941,-32
942,-23
943,-2
944,12
945,21
946,28
947,35
948,42
949,47
950,52
951,56
952,59
953,60
954,60
955,61
956,62
957,63
958,63
959,64
960,64
961,65
962,65
963,65
964,65
965,65
966,64
967,62
968,60
969,58
970,55
971,52
972,50
973,48
974,46
975,44
976,43
977,42
978,42
979,42
980,41
981,41
982,41
983,40
984,40
985,39
986,39
987,39
988,38
989,38
990,38
991,38
992,38
993,38
994,39
995,39
996,39
997,39
998,39
999,39
1000,39
1001,39
1002,39
1003,39
1004,40
1005,41
1006,42
1007,44
1008,45
1009,46
1010,47
1011,47
1012,48
1013,49
1014,50
1015,53
1016,57
1017,59
1018,59
1019,57
1020,55
1021,52
1022,50
1023,48
1024,45
1025,43
1026,42
1027,43
1028,45
1029,49
1030,53
1031,55
1032,57
1033,60
1034,63
1035,66
1036,68
1037,69
1038,70
1039,71
1040,70
1041,69
1042,68
1043,66
1044,63
1045,61
1046,58
1047,54
1048,49
1049,38
1050,27
1051,21
1052,17
1053,13
1054,11
1055,10
1056,11
1057,14
1058,19
1059,24
1060,28
1061,33
1062,39
1063,43
1064,43
1065,42
1066,38
1067,31
1068,9
1069,-19
1070,-50
1071,-61
1072,-47
1073,-7
1074,115
1075,323
1076,618
1077,959
1078,1252
1079,1386
1080,1382
1081,1225
1082,926
1083,593
1084,311
1085,130
1086,56
1087,30
1088,8
1089,-25
1090,-63
1091,-86
1092,-106
1093,-118
1094,-121
1095,-123
1096,-124
1097,-125
1098,-125
1099,-125
1100,-125
1101,-125
1102,-125
1103,-125
1104,-126
1105,-126
1106,-127
1107,-127
1108,-127
1109,-127
1110,-126
1111,-126
1112,-125
1113,-123
1114,-121
1115,-119
1116,-118
1117,-115
1118,-114
1119,-112
1120,-109
1121,-105
1122,-101
1123,-98
1124,-97
1125,-97
1126,-96
1127,-95
1128,-92
1129,-92
1130,-97
1131,-100
1132,-103
1133,-106
1134,-107
1135,-105
1136,-101
1137,-97
1138,-96
1139,-94
1140,-93
1141,-92
1142,-91
1143,-90
1144,-88
1145,-87
1146,-86
1147,-86
1148,-86
1149,-86
1150,-86
1151,-86
1152,-86
1153,-86
1154,-86
1155,-87
1156,-86
1157,-86
1158,-85
1159,-85
1160,-85
1161,-84
1162,-84
1163,-83
1164,-82
1165,-81
1166,-79
1167,-76
1168,-69
1169,-51
1170,-31
1171,-12
1172,1
1173,10
1174,19
1175,28
1176,34
1177,39
1178,43
1179,46
1180,49
1181,51
1182,52
1183,54
1184,54
1185,55
1186,56
1187,57
1188,58
1189,58
1190,59
1191,59
1192,60
1193,60
1194,60
1195,59
1196,58
1197,56
1198,55
1199,53
1200,51
1201,50
1202,48
1203,47
1204,45
1205,43
1206,42
1207,40
1208,39
1209,38
1210,38
1211,38
1212,38
1213,38
1214,39
1215,39
1216,40
1217,40
1218,41
1219,42
1220,42
1221,40
1222,38
1223,36
1224,35
1225,34
1226,32
1227,31
1228,31
1229,30
1230,30
1231,31
1232,32
1233,34
1234,36
1235,38
1236,40
1237,41
1238,43
1239,45
1240,48
1241,51
1242,52
1243,53
1244,52
1245,51
1246,50
1247,49
1248,47
1249,43
1250,41
1251,44
1252,50
1253,55
1254,59
1255,63
1256,65
1257,64
1258,62
1259,58
1260,56
1261,54
1262,52
1263,49
1264,47
1265,45
1266,44
1267,43
1268,43
1269,43
1270,43
1271,43
1272,45
1273,47
1274,49
1275,51
1276,52
1277,54
1278,56
1279,59
1280,62
1281,64
1282,64
1283,62
1284,60
1285,58
1286,56
1287,54
1288,49
1289,46
1290,49
1291,55
1292,57
1293,59
1294,61
1295,62
1296,63
1297,64
1298,65
1299,66
1300,67
1301,68
1302,69
1303,70
1304,70
1305,70
1306,71
1307,71
1308,70
1309,70
1310,68
1311,67
1312,66
1313,65
1314,64
1315,63
1316,62
1317,60
1318,55
1319,44
1320,38
1321,35
1322,33
1323,33
1324,37
1325,41
1326,44
1327,47
1328,50
1329,53
1330,54
1331,53
1332,50
1333,46
1334,43
1335,40
1336,37
1337,34
1338,31
1339,30
1340,29
1341,29
1342,29
1343,28
1344,27
1345,26
1346,25
1347,25
1348,28
1349,32
1350,36
1351,40
1352,45
1353,48
1354,44
1355,37
1356,28
1357,17
1358,6
1359,0
1360,-4
1361,-7
1362,-9
1363,-11
1364,-12
1365,-13
1366,-14
1367,-14
1368,-15
1369,-17
1370,-18
1371,-16
1372,-12
1373,-8
1374,-2
1375,-3
1376,-13
1377,-40
1378,-69
1379,-90
1380,-88
1381,-60
1382,37
1383,221
1384,488
1385,800
1386,1089
1387,1283
1388,1321
1389,1186
1390,922
1391,609
1392,330
1393,135
1394,33
1395,3
1396,-8
1397,-16
1398,-37
1399,-62
1400,-91
1401,-116
1402,-141
1403,-154
1404,-161
1405,-167
1406,-166
1407,-156
1408,-150
1409,-146
1410,-143
1411,-140
1412,-137
1413,-136
1414,-134
1415,-134
1416,-133
1417,-133
1418,-132
1419,-132
1420,-131
1421,-130
1422,-130
1423,-130
1424,-129
1425,-128
1426,-126
1427,-122
1428,-119
1429,-116
1430,-115
1431,-113
1432,-112
1433,-111
1434,-110
1435,-110
