,0
0,-111
1,-109
2,-107
3,-104
4,-100
5,-96
6,-93
7,-87
8,-69
9,-32
10,29
11,117
12,233
13,366
14,483
15,528
16,517
17,413
18,221
19,10
20,-161
21,-272
22,-298
23,-294
24,-249
25,-199
26,-169
27,-162
28,-157
29,-154
30,-152
31,-149
32,-147
33,-145
34,-143
35,-141
36,-139
37,-138
38,-137
39,-136
40,-134
41,-131
42,-128
43,-126
44,-123
45,-120
46,-116
47,-106
48,-88
49,-73
50,-63
51,-55
52,-50
53,-46
54,-42
55,-40
56,-40
57,-41
58,-43
59,-45
60,-48
61,-52
62,-51
63,-39
64,-22
65,-2
66,18
67,39
68,52
69,60
70,67
71,73
72,78
73,82
74,87
75,92
76,98
77,106
78,117
79,130
80,142
81,149
82,156
83,160
84,162
85,160
86,153
87,144
88,128
89,104
90,88
91,75
92,62
93,49
94,37
95,23
96,6
97,-16
98,-41
99,-62
100,-79
101,-96
102,-104
103,-108
104,-111
105,-113
106,-116
107,-117
108,-119
109,-120
110,-121
111,-122
112,-123
113,-123
114,-124
115,-124
116,-124
117,-124
118,-125
119,-126
120,-126
121,-128
122,-128
123,-129
124,-129
125,-128
126,-128
127,-127
128,-126
129,-124
130,-123
131,-121
132,-121
133,-120
134,-119
135,-118
136,-117
137,-116
138,-115
139,-113
140,-112
141,-111
142,-110
143,-108
144,-107
145,-106
146,-104
147,-102
148,-101
149,-99
150,-98
151,-95
152,-92
153,-89
154,-82
155,-68
156,-54
157,-43
158,-34
159,-26
160,-21
161,-17
162,-13
163,-8
164,-5
165,-6
166,-12
167,-20
168,-30
169,-44
170,-53
171,-59
172,-64
173,-67
174,-69
175,-66
176,-60
177,-54
178,-49
179,-43
180,-39
181,-35
182,-32
183,-32
184,-33
185,-36
186,-40
187,-43
188,-48
189,-56
190,-61
191,-59
192,-53
193,-34
194,13
195,96
196,214
197,362
198,518
199,639
200,684
201,641
202,515
203,325
204,110
205,-72
206,-169
207,-185
208,-165
209,-113
210,-68
211,-29
212,-15
213,-6
214,0
215,7
216,15
217,29
218,49
219,73
220,92
221,105
222,117
223,123
224,128
225,131
226,135
227,136
228,135
229,133
230,129
231,125
232,121
233,114
234,111
235,114
236,120
237,123
238,126
239,128
240,131
241,133
242,136
243,140
244,143
245,148
246,153
247,158
248,166
249,174
250,179
251,185
252,192
253,200
254,209
255,219
256,230
257,244
258,259
259,267
260,272
261,276
262,279
263,282
264,283
265,284
266,283
267,282
268,279
269,276
270,272
271,268
272,261
273,246
274,232
275,213
276,190
277,173
278,160
279,148
280,137
281,127
282,117
283,106
284,95
285,84
286,74
287,67
288,58
289,47
290,35
291,30
292,28
293,26
294,25
295,23
296,22
297,22
298,21
299,20
300,18
301,16
302,14
303,12
304,9
305,7
306,4
307,2
308,0
309,-1
310,-2
311,-4
312,-6
313,-8
314,-10
315,-12
316,-14
317,-16
318,-18
319,-19
320,-21
321,-22
322,-24
323,-25
324,-25
325,-25
326,-25
327,-25
328,-25
329,-26
330,-26
331,-27
332,-27
333,-27
334,-28
335,-28
336,-28
337,-29
338,-29
339,-30
340,-31
341,-32
342,-32
343,-31
344,-27
345,-22
346,-17
347,-12
348,-8
349,-2
350,2
351,6
352,9
353,9
354,8
355,5
356,0
357,-5
358,-17
359,-41
360,-54
361,-60
362,-65
363,-69
364,-72
365,-75
366,-78
367,-80
368,-83
369,-85
370,-87
371,-90
372,-94
373,-98
374,-99
375,-96
376,-90
377,-80
378,-65
379,-40
380,3
381,71
382,170
383,291
384,414
385,499
386,506
387,455
388,304
389,109
390,-86
391,-238
392,-307
393,-330
394,-320
395,-291
396,-249
397,-204
398,-161
399,-147
400,-143
401,-142
402,-141
403,-141
404,-139
405,-138
406,-137
407,-136
408,-135
409,-134
410,-133
411,-132
412,-131
413,-131
414,-130
415,-128
416,-126
417,-122
418,-118
419,-113
420,-106
421,-94
422,-88
423,-85
424,-84
425,-82
426,-80
427,-79
428,-78
429,-76
430,-74
431,-72
432,-70
433,-68
434,-66
435,-64
436,-60
437,-53
438,-40
439,-27
440,-17
441,-9
442,-2
443,4
444,11
445,18
446,26
447,35
448,46
449,59
450,73
451,80
452,85
453,90
454,92
455,87
456,76
457,63
458,47
459,36
460,24
461,13
462,3
463,-5
464,-12
465,-22
466,-35
467,-49
468,-62
469,-71
470,-78
471,-82
472,-86
473,-89
474,-91
475,-92
476,-93
477,-94
478,-94
479,-93
480,-91
481,-89
482,-86
483,-83
484,-79
485,-76
486,-72
487,-67
488,-62
489,-58
490,-53
491,-49
492,-45
493,-41
494,-38
495,-36
496,-34
497,-33
498,-31
499,-30
500,-28
501,-26
502,-25
503,-23
504,-23
505,-22
506,-21
507,-21
508,-20
509,-20
510,-19
511,-19
512,-18
513,-17
514,-16
515,-14
516,-12
517,-9
518,-6
519,-3
520,-1
521,1
522,3
523,5
524,7
525,9
526,10
527,12
528,13
529,15
530,16
531,18
532,20
533,22
534,23
535,23
536,23
537,22
538,21
539,20
540,18
541,16
542,14
543,12
544,10
545,7
546,5
547,0
548,-12
549,-23
550,-31
551,-38
552,-42
553,-45
554,-44
555,-42
556,-38
557,-35
558,-29
559,-27
560,-31
561,-40
562,-50
563,-61
564,-61
565,-54
566,-35
567,27
568,136
569,285
570,448
571,585
572,635
573,623
574,508
575,319
576,120
577,-38
578,-135
579,-159
580,-158
581,-128
582,-92
583,-70
584,-60
585,-55
586,-51
587,-48
588,-46
589,-45
590,-46
591,-46
592,-47
593,-49
594,-50
595,-52
596,-54
597,-56
598,-59
599,-60
600,-58
601,-53
602,-46
603,-38
604,-27
605,-19
606,-15
607,-14
608,-12
609,-11
610,-10
611,-8
612,-7
613,-6
614,-4
615,-3
616,-2
617,-1
618,0
619,1
620,3
621,6
622,8
623,13
624,25
625,34
626,46
627,64
628,75
629,81
630,86
631,89
632,90
633,89
634,86
635,83
636,79
637,74
638,72
639,76
640,87
641,99
642,112
643,114
644,116
645,118
646,106
647,87
648,66
649,47
650,29
651,11
652,-4
653,-13
654,-18
655,-21
656,-25
657,-28
