,0
0,-434
1,-442
2,-455
3,-478
4,-500
5,-518
6,-532
7,-543
8,-553
9,-562
10,-568
11,-572
12,-577
13,-580
14,-583
15,-587
16,-591
17,-596
18,-602
19,-608
20,-616
21,-624
22,-633
23,-645
24,-659
25,-672
26,-686
27,-698
28,-708
29,-715
30,-722
31,-729
32,-735
33,-740
34,-744
35,-748
36,-752
37,-756
38,-760
39,-764
40,-769
41,-774
42,-779
43,-785
44,-792
45,-799
46,-808
47,-817
48,-829
49,-843
50,-859
51,-875
52,-892
53,-916
54,-946
55,-971
56,-987
57,-998
58,-1006
59,-1012
60,-1018
61,-1023
62,-1029
63,-1034
64,-1038
65,-1042
66,-1046
67,-1050
68,-1055
69,-1060
70,-1065
71,-1070
72,-1076
73,-1083
74,-1096
75,-1119
76,-1142
77,-1175
78,-1204
79,-1221
80,-1231
81,-1207
82,-1136
83,-1010
84,-857
85,-674
86,-448
87,-184
88,96
89,362
90,579
91,699
92,739
93,706
94,603
95,359
96,9
97,-394
98,-777
99,-1091
100,-1308
101,-1411
102,-1445
103,-1428
104,-1377
105,-1294
106,-1207
107,-1123
108,-1047
109,-980
110,-911
111,-871
112,-801
113,-732
114,-663
115,-597
116,-553
117,-504
118,-460
119,-421
120,-383
121,-348
122,-306
123,-259
124,-212
125,-163
126,-114
127,-87
128,-74
129,-65
130,-58
131,-50
132,-43
133,-36
134,-28
135,-19
136,-7
137,4
138,11
139,19
140,33
141,61
142,98
143,135
144,164
145,182
146,198
147,213
148,236
149,271
150,297
151,309
152,321
153,333
154,347
155,367
156,392
157,415
158,430
159,438
160,444
161,452
162,465
163,479
164,493
165,503
166,511
167,519
168,526
169,533
170,539
171,544
172,547
173,549
174,551
175,552
176,555
177,558
178,560
179,563
180,565
181,569
182,574
183,580
184,588
185,597
186,606
187,616
188,626
189,640
190,654
191,662
192,662
193,657
194,651
195,646
196,643
197,641
198,637
199,633
200,629
201,625
202,622
203,620
204,620
205,621
206,623
207,626
208,630
209,635
210,639
211,643
212,648
213,652
214,655
215,660
216,666
217,671
218,673
219,673
220,670
221,665
222,658
223,651
224,645
225,637
226,629
227,621
228,615
229,611
230,608
231,607
232,606
233,606
234,606
235,607
236,608
237,609
238,608
239,606
240,604
241,601
242,599
243,597
244,592
245,584
246,576
247,567
248,558
249,549
250,538
251,524
252,510
253,497
254,485
255,472
256,454
257,430
258,410
259,395
260,380
261,365
262,346
263,319
264,287
265,252
266,223
267,196
268,169
269,141
270,129
271,122
272,117
273,113
274,108
275,104
276,99
277,93
278,87
279,81
280,75
281,69
282,63
283,57
284,49
285,38
286,18
287,0
288,-2
289,6
290,23
291,71
292,174
293,319
294,507
295,735
296,990
297,1247
298,1473
299,1620
300,1670
301,1637
302,1533
303,1286
304,958
305,584
306,211
307,-110
308,-337
309,-429
310,-458
311,-429
312,-382
313,-332
314,-281
315,-234
316,-187
317,-142
318,-123
319,-117
320,-112
321,-108
322,-104
323,-100
324,-96
325,-91
326,-84
327,-78
328,-71
329,-65
330,-59
331,-54
332,-51
333,-49
334,-47
335,-46
336,-44
337,-41
338,-38
339,-34
340,-32
341,-29
342,-26
343,-22
344,-18
345,-15
346,-12
347,-10
348,-9
349,-9
350,-8
351,-7
352,-6
353,-5
354,-3
355,1
356,7
357,16
358,32
359,67
360,95
361,113
362,126
363,136
364,144
365,152
366,160
367,167
368,174
369,181
370,187
371,193
372,199
373,203
374,207
375,210
376,211
377,208
378,202
379,192
380,181
381,170
382,159
383,147
384,133
385,119
386,106
387,94
388,83
389,72
390,59
391,41
392,16
393,0
394,-3
395,-4
396,-6
397,-12
398,-9
399,18
400,61
401,126
402,163
403,179
404,191
405,200
406,208
407,218
408,228
409,236
410,243
411,251
412,260
413,275
414,300
415,320
416,338
417,357
418,377
419,395
420,413
421,428
422,438
423,448
424,460
425,476
426,496
427,526
428,563
429,579
430,593
431,607
432,608
433,601
434,597
435,592
436,589
437,587
438,589
439,597
440,612
441,632
442,672
443,709
444,722
445,733
446,730
447,703
448,680
449,660
450,642
451,626
452,610
453,592
454,571
455,544
456,509
457,489
458,475
459,462
460,452
461,445
462,444
463,449
464,459
465,471
466,484
467,494
468,502
469,508
470,514
471,519
472,522
473,525
474,528
475,531
476,535
477,540
478,545
479,548
480,549
481,551
482,553
483,554
484,555
485,558
486,561
487,566
488,577
489,605
490,644
491,675
492,699
