,0
0,-64
1,-65
2,-65
3,-66
4,-67
5,-67
6,-66
7,-66
8,-66
9,-66
10,-65
11,-65
12,-64
13,-64
14,-64
15,-64
16,-65
17,-65
18,-65
19,-65
20,-65
21,-65
22,-65
23,-65
24,-65
25,-65
26,-64
27,-64
28,-65
29,-65
30,-65
31,-64
32,-64
33,-64
34,-64
35,-64
36,-65
37,-65
38,-64
39,-64
40,-64
41,-63
42,-62
43,-61
44,-59
45,-57
46,-56
47,-56
48,-56
49,-56
50,-56
51,-56
52,-56
53,-58
54,-59
55,-60
56,-60
57,-60
58,-59
59,-58
60,-57
61,-56
62,-55
63,-53
64,-52
65,-52
66,-52
67,-52
68,-51
69,-50
70,-48
71,-46
72,-43
73,-41
74,-38
75,-35
76,-31
77,-27
78,-23
79,-18
80,-13
81,-7
82,-2
83,2
84,8
85,13
86,18
87,23
88,26
89,29
90,32
91,35
92,38
93,40
94,42
95,43
96,45
97,46
98,48
99,50
100,50
101,51
102,50
103,47
104,43
105,37
106,31
107,24
108,17
109,10
110,3
111,-3
112,-10
113,-16
114,-21
115,-23
116,-25
117,-26
118,-27
119,-27
120,-27
121,-26
122,-25
123,-24
124,-23
125,-23
126,-24
127,-24
128,-25
129,-26
130,-27
131,-28
132,-27
133,-26
134,-25
135,-23
136,-21
137,-19
138,-16
139,-12
140,-8
141,-3
142,1
143,31
144,100
145,191
146,307
147,441
148,569
149,642
150,640
151,554
152,357
153,116
154,-103
155,-253
156,-283
157,-275
158,-205
159,-148
160,-114
161,-93
162,-81
163,-71
164,-58
165,-46
166,-40
167,-35
168,-30
169,-27
170,-23
171,-20
172,-17
173,-13
174,-10
175,-6
176,-2
177,1
178,5
179,8
180,12
181,14
182,16
183,17
184,19
185,20
186,23
187,25
188,29
189,32
190,36
191,40
192,44
193,47
194,51
195,54
196,57
197,59
198,62
199,66
200,70
201,75
202,80
203,85
204,91
205,97
206,102
207,107
208,112
209,117
210,123
211,129
212,138
213,146
214,154
215,158
216,162
217,168
218,175
219,186
220,198
221,214
222,229
223,243
224,256
225,270
226,284
227,299
228,309
229,316
230,321
231,325
232,330
233,332
234,332
235,327
236,320
237,310
238,298
239,278
240,255
241,230
242,206
243,187
244,168
245,149
246,128
247,99
248,65
249,39
250,20
251,4
252,-10
253,-26
254,-47
255,-66
256,-83
257,-93
258,-99
259,-102
260,-105
261,-107
262,-109
263,-110
264,-110
265,-111
266,-111
267,-111
268,-110
269,-108
270,-105
271,-102
272,-100
273,-97
274,-95
275,-93
276,-92
277,-91
278,-90
279,-89
280,-87
281,-86
282,-85
283,-83
284,-82
285,-80
286,-79
287,-77
288,-76
289,-75
290,-74
291,-74
292,-73
293,-72
294,-71
295,-70
296,-69
297,-68
298,-67
299,-66
300,-65
301,-63
302,-62
303,-60
304,-58
305,-57
306,-56
307,-55
308,-55
309,-56
310,-56
311,-57
312,-57
313,-57
314,-56
315,-55
316,-54
317,-53
318,-52
319,-54
320,-58
321,-62
322,-67
323,-72
324,-77
325,-82
326,-87
327,-91
328,-94
329,-95
330,-93
331,-89
332,-84
333,-79
334,-74
335,-69
336,-64
337,-59
338,-54
339,-50
340,-47
341,-45
342,-44
343,-45
344,-48
345,-51
346,-56
347,-61
348,-66
349,-71
350,-75
351,-80
352,-85
353,-90
354,-94
355,-96
356,-95
357,-93
358,-89
359,-85
360,-81
361,-78
362,-76
363,-73
364,-72
365,-70
366,-69
367,-69
368,-68
369,-68
370,-67
371,-67
372,-67
373,-68
374,-68
375,-68
376,-67
377,-67
378,-67
379,-67
380,-67
381,-67
382,-67
383,-67
384,-66
385,-66
386,-66
387,-65
388,-64
389,-63
390,-62
391,-60
392,-59
393,-58
394,-56
395,-54
396,-53
397,-52
398,-52
399,-51
400,-50
401,-49
402,-46
403,-43
404,-40
405,-37
406,-31
407,-23
408,-16
409,-8
410,0
411,7
412,11
413,14
414,18
415,21
416,24
417,27
418,29
419,32
420,34
421,36
422,37
423,38
424,38
425,38
426,36
427,34
428,31
429,28
430,25
431,23
432,20
433,18
434,14
435,11
436,7
437,4
438,1
439,-1
440,-6
441,-10
442,-15
443,-19
444,-22
445,-24
446,-24
447,-24
448,-23
449,-23
450,-22
451,-21
452,-20
453,-19
454,-19
455,-19
456,-19
457,-18
458,-15
459,-13
460,-11
461,-11
462,-12
463,-15
464,-19
465,-23
466,-29
467,-40
468,-40
469,-21
470,32
471,114
472,219
473,344
474,476
475,593
476,653
477,652
478,583
479,417
480,207
481,1
482,-160
483,-220
484,-240
485,-216
486,-147
487,-79
488,-43
489,-37
490,-32
491,-29
492,-27
493,-26
494,-24
495,-20
496,-15
497,-12
498,-8
499,-5
500,-4
501,-3
502,-2
503,0
504,2
505,5
506,8
507,10
508,13
509,16
510,19
511,23
512,26
513,30
514,34
515,38
516,42
517,45
518,48
519,51
520,54
521,56
522,59
523,62
524,65
525,69
526,72
527,75
528,77
529,80
530,82
531,83
532,85
533,87
534,89
535,92
536,96
537,100
538,105
539,118
