,0
0,-5
1,-12
2,-15
3,-18
4,-20
5,-22
6,-21
7,-20
8,-18
9,-17
10,-16
11,-14
12,-13
13,-12
14,-10
15,-7
16,-6
17,-4
18,-3
19,-2
20,0
21,1
22,3
23,7
24,11
25,10
26,6
27,0
28,-13
29,-21
30,-21
31,-21
32,-21
33,-21
34,-21
35,-21
36,-21
37,-21
38,-20
39,-19
40,-17
41,-15
42,-13
43,-11
44,-8
45,-4
46,-1
47,0
48,-1
49,-6
50,-12
51,-16
52,-21
53,-25
54,-28
55,-27
56,-26
57,-23
58,-19
59,-12
60,0
61,11
62,19
63,22
64,24
65,25
66,26
67,27
68,28
69,28
70,28
71,27
72,25
73,22
74,19
75,14
76,7
77,-1
78,-6
79,-11
80,-14
81,-14
82,-9
83,-4
84,0
85,7
86,10
87,11
88,11
89,12
90,12
91,13
92,13
93,14
94,15
95,16
96,17
97,20
98,23
99,35
100,61
101,102
102,156
103,217
104,272
105,308
106,312
107,296
108,235
109,148
110,52
111,-37
112,-101
113,-114
114,-110
115,-74
116,-37
117,-22
118,-17
119,-17
120,-20
121,-22
122,-24
123,-25
124,-26
125,-25
126,-23
127,-20
128,-16
129,-12
130,-7
131,-2
132,0
133,2
134,4
135,7
136,8
137,7
138,6
139,4
140,3
141,3
142,9
143,12
144,15
145,16
146,18
147,21
148,24
149,27
150,31
151,35
152,40
153,44
154,48
155,53
156,61
157,72
158,77
159,79
160,80
161,82
162,83
163,84
164,85
165,87
166,90
167,93
168,95
169,98
170,100
171,101
172,104
173,106
174,108
175,111
176,112
177,113
178,113
179,113
180,113
181,112
182,111
183,109
184,106
185,103
186,97
187,82
188,64
189,47
190,29
191,14
192,4
193,-4
194,-14
195,-24
196,-34
197,-41
198,-46
199,-49
200,-52
201,-54
202,-57
203,-60
204,-63
205,-65
206,-68
207,-70
208,-72
209,-74
210,-76
211,-78
212,-79
213,-81
214,-83
215,-85
216,-87
217,-88
218,-91
219,-94
220,-97
221,-97
222,-94
223,-89
224,-84
225,-78
226,-72
227,-67
228,-67
229,-70
230,-73
231,-76
232,-80
233,-82
234,-80
235,-77
236,-76
237,-74
238,-73
239,-72
240,-71
241,-71
242,-71
243,-71
244,-72
245,-72
246,-73
247,-75
248,-77
249,-78
250,-74
251,-71
252,-70
253,-68
254,-67
255,-67
256,-66
257,-65
258,-63
259,-60
260,-57
261,-55
262,-52
263,-50
264,-47
265,-43
266,-37
267,-32
268,-29
269,-27
270,-26
271,-22
272,-16
273,-21
274,-25
275,-27
276,-30
277,-35
278,-41
279,-47
280,-52
281,-58
282,-63
283,-68
284,-72
285,-75
286,-79
287,-84
288,-84
289,-78
290,-74
291,-71
292,-69
293,-65
294,-62
295,-59
296,-55
297,-40
298,-15
299,24
300,80
301,151
302,219
303,258
304,262
305,241
306,183
307,105
308,23
309,-51
310,-108
311,-138
312,-147
313,-140
314,-128
315,-114
316,-104
317,-97
318,-91
319,-86
320,-78
321,-63
322,-56
323,-53
324,-50
325,-49
326,-48
327,-48
328,-47
329,-46
330,-44
331,-43
332,-42
333,-41
334,-40
335,-38
336,-37
337,-36
338,-34
339,-33
340,-30
341,-26
342,-22
343,-18
344,-15
345,-13
346,-10
347,-7
348,-4
349,-1
350,1
351,4
352,7
353,11
354,18
355,30
356,37
357,41
358,44
359,46
360,50
361,54
362,59
363,64
364,70
365,78
366,85
367,91
368,99
369,108
370,113
371,115
372,116
373,118
374,119
375,120
376,120
377,121
378,121
379,121
380,121
381,120
382,119
383,118
384,116
385,114
386,111
387,106
388,93
389,77
390,61
391,50
392,44
393,40
394,35
395,30
396,26
397,21
398,15
399,9
400,2
401,-5
402,-13
403,-22
404,-26
405,-21
406,-12
407,-7
408,-3
409,1
410,4
411,6
412,6
413,3
414,-1
415,-6
416,-10
417,-13
418,-16
419,-19
420,-22
421,-25
422,-27
423,-29
424,-29
425,-28
426,-27
427,-26
428,-23
429,-21
430,-18
431,-17
432,-16
433,-15
434,-14
435,-13
436,-12
437,-11
438,-10
439,-9
440,-9
441,-8
442,-8
443,-7
444,-8
445,-8
446,-8
447,-8
448,-8
449,-8
450,-8
451,-8
452,-8
453,-8
454,-8
455,-8
456,-8
457,-9
458,-10
459,-11
460,-11
461,-11
462,-11
463,-11
464,-11
465,-11
466,-12
467,-13
468,-16
469,-19
470,-19
471,-17
472,-14
473,-12
474,-10
475,-8
476,-7
477,-6
478,-7
479,-10
480,-14
481,-19
482,-26
483,-36
484,-45
485,-51
486,-56
487,-60
488,-62
489,-62
490,-59
491,-53
492,-46
493,-34
494,-15
495,13
496,43
497,78
498,116
499,152
500,180
501,190
502,182
503,154
504,87
505,0
506,-89
507,-155
508,-172
509,-168
510,-135
511,-98
512,-86
513,-81
514,-79
515,-74
516,-66
517,-53
518,-37
519,-22
520,-7
521,7
522,20
523,26
524,29
525,30
526,32
527,33
528,34
529,36
530,39
531,41
532,43
533,46
534,48
535,50
536,53
537,58
538,63
539,64
540,65
541,65
542,66
543,68
544,70
545,72
546,72
547,70
548,67
549,65
550,64
551,63
552,61
553,59
554,57
555,56
556,56
557,57
558,59
559,61
560,63
561,65
562,66
563,68
564,70
565,72
566,73
567,73
568,73
569,74
570,74
571,74
572,73
573,71
574,69
575,67
576,65
577,63
578,60
579,55
580,43
581,31
582,19
583,8
584,0
585,-6
586,-13
587,-20
588,-28
589,-38
590,-48
591,-54
592,-59
593,-64
594,-70
595,-79
596,-87
597,-93
598,-98
599,-103
600,-106
601,-109
602,-117
603,-126
604,-130
605,-134
606,-125
607,-116
608,-110
609,-105
610,-101
611,-97
612,-93
613,-89
614,-86
615,-90
616,-95
617,-98
618,-101
619,-103
620,-105
621,-106
622,-106
623,-104
624,-101
625,-97
626,-93
627,-89
628,-82
629,-76
630,-73
631,-70
632,-68
633,-66
634,-65
635,-63
636,-63
637,-64
638,-67
639,-71
640,-75
641,-78
642,-81
643,-84
644,-88
645,-90
646,-92
647,-93
648,-94
649,-96
650,-99
651,-86
652,-76
653,-70
654,-65
655,-61
656,-56
657,-52
658,-49
659,-43
660,-35
661,-34
662,-42
663,-49
664,-56
665,-60
666,-60
667,-59
668,-55
669,-59
670,-70
671,-77
672,-78
673,-72
674,-67
675,-62
676,-61
677,-64
678,-67
679,-69
680,-71
681,-72
682,-72
683,-71
684,-68
685,-65
686,-61
687,-56
688,-48
689,-42
690,-37
691,-28
692,-16
693,7
694,46
695,98
696,155
697,198
698,212
699,196
700,147
701,58
702,-30
703,-96
704,-118
705,-126
706,-116
707,-102
708,-91
709,-88
710,-86
711,-84
712,-82
713,-82
714,-84
715,-86
716,-88
717,-91
718,-91
719,-83
720,-71
721,-54
722,-46
723,-43
724,-41
725,-40
726,-38
727,-37
728,-35
729,-33
730,-31
731,-30
732,-29
733,-28
734,-27
735,-25
736,-24
737,-21
738,-17
739,-8
740,-1
741,4
742,12
743,22
744,36
745,54
746,66
747,72
748,77
749,82
