,0
0,8
1,9
2,10
3,12
4,15
5,18
6,22
7,26
8,29
9,32
10,35
11,38
12,41
13,44
14,45
15,46
16,46
17,44
18,42
19,39
20,35
21,31
22,28
23,26
24,23
25,20
26,16
27,12
28,9
29,5
30,2
31,0
32,-3
33,-5
34,-8
35,-10
36,-12
37,-15
38,-19
39,-23
40,-27
41,-30
42,-35
43,-40
44,-46
45,-53
46,-61
47,-71
48,-80
49,-86
50,-91
51,-96
52,-100
53,-103
54,-106
55,-109
56,-112
57,-115
58,-118
59,-122
60,-128
61,-136
62,-141
63,-135
64,-124
65,-114
66,-104
67,-96
68,-88
69,-82
70,-79
71,-77
72,-76
73,-74
74,-73
75,-72
76,-71
77,-70
78,-70
79,-69
80,-68
81,-66
82,-64
83,-63
84,-62
85,-62
86,-61
87,-59
88,-57
89,-56
90,-54
91,-53
92,-52
93,-49
94,-44
95,-39
96,-36
97,-35
98,-36
99,-38
100,-41
101,-44
102,-47
103,-53
104,-58
105,-58
106,-52
107,-41
108,-22
109,-3
110,9
111,8
112,-20
113,-86
114,-184
115,-311
116,-462
117,-621
118,-764
119,-836
120,-837
121,-767
122,-609
123,-425
124,-268
125,-167
126,-136
127,-127
128,-119
129,-111
130,-100
131,-61
132,-26
133,-16
134,-10
135,-6
136,-3
137,-1
138,1
139,6
140,5
141,-8
142,-25
143,-43
144,-59
145,-79
146,-106
147,-121
148,-127
149,-132
150,-137
151,-140
152,-142
153,-143
154,-142
155,-139
156,-136
157,-131
158,-126
159,-122
160,-117
161,-110
162,-104
163,-98
164,-93
165,-87
166,-82
167,-75
168,-66
169,-62
170,-65
171,-72
172,-78
173,-82
174,-87
175,-93
176,-102
177,-110
178,-116
179,-121
180,-126
181,-130
182,-133
183,-136
184,-138
185,-140
186,-143
187,-146
188,-149
189,-152
190,-155
191,-158
192,-162
193,-167
194,-174
195,-181
196,-189
197,-197
198,-202
199,-208
200,-213
201,-218
202,-221
203,-223
204,-223
205,-222
206,-218
207,-213
208,-207
209,-200
210,-189
211,-171
212,-160
213,-146
214,-124
215,-99
216,-71
217,-54
218,-46
219,-40
220,-35
221,-31
222,-28
223,-23
224,-19
225,-14
226,-10
227,-7
228,-4
229,-3
230,-2
231,0
232,1
233,3
234,5
235,7
236,9
237,11
238,13
239,15
240,16
241,17
242,16
243,16
244,17
245,17
246,18
247,19
248,19
249,19
250,20
251,21
252,22
253,23
254,23
255,24
256,24
257,25
258,26
259,28
260,28
261,29
262,28
263,29
264,29
265,30
266,31
267,31
268,30
269,30
270,31
271,31
272,32
273,32
274,32
275,31
276,30
277,29
278,29
279,29
280,28
281,28
282,28
283,29
284,31
285,32
286,34
287,35
288,36
289,37
290,37
291,38
292,39
293,39
294,40
295,44
296,49
297,54
298,57
299,57
300,57
301,55
302,54
303,53
304,52
305,51
306,49
307,47
308,45
309,45
310,44
311,44
312,44
313,44
314,44
315,44
316,45
317,43
318,39
319,44
320,48
321,50
322,52
323,53
324,52
325,48
326,40
327,32
328,26
329,24
330,21
331,18
332,14
333,10
334,7
335,4
336,2
337,0
338,-2
339,-5
340,-6
341,-5
342,-4
343,-2
344,0
345,1
346,3
347,5
348,7
349,8
350,9
351,9
352,9
353,9
354,10
355,12
356,15
357,18
358,20
359,20
360,21
361,21
362,22
363,21
364,21
365,20
366,19
367,18
368,17
369,16
370,15
371,16
372,17
373,19
374,22
375,26
376,29
377,34
378,38
379,44
380,56
381,66
382,75
383,81
384,85
385,89
386,92
387,94
388,95
389,95
390,93
391,90
392,87
393,82
394,63
395,4
396,-90
397,-217
398,-367
399,-523
400,-661
401,-740
402,-745
403,-685
404,-540
405,-374
406,-236
407,-161
408,-133
409,-121
410,-96
411,-52
412,3
413,54
414,80
415,88
416,92
417,95
418,98
419,101
420,103
421,105
422,107
423,109
424,109
425,109
426,109
427,107
428,105
429,103
430,100
431,97
432,94
433,91
434,88
435,87
436,86
437,85
438,84
439,82
440,80
441,76
442,72
443,67
444,63
445,57
446,52
447,48
448,44
449,40
450,37
451,35
452,32
453,29
454,25
455,21
456,17
457,12
458,6
459,1
460,-3
461,-7
462,-11
463,-14
464,-16
465,-19
466,-22
467,-25
468,-29
469,-33
470,-37
471,-41
472,-45
473,-49
474,-53
475,-57
476,-61
477,-65
478,-70
479,-80
480,-90
481,-101
482,-110
483,-120
484,-126
485,-126
486,-121
487,-114
488,-109
489,-104
490,-100
491,-96
492,-91
493,-87
494,-82
495,-76
496,-67
497,-52
498,-39
499,-22
500,0
501,18
502,29
503,39
504,47
505,55
506,61
507,66
508,71
509,77
510,79
511,81
512,83
513,85
514,86
515,88
516,89
517,90
518,91
519,92
520,94
