,0
0,-48
1,7
2,118
3,291
4,473
5,613
6,743
7,795
8,794
9,736
10,600
11,468
12,300
13,193
14,131
15,91
16,42
17,39
18,83
19,122
20,188
21,220
22,231
23,208
24,170
25,128
26,87
27,43
28,10
29,-12
30,-12
31,8
32,24
33,36
34,44
35,48
36,49
37,49
38,48
39,49
40,33
41,0
42,-17
43,-28
44,-28
45,-19
46,-8
47,0
48,7
49,16
50,23
51,29
52,34
53,38
54,41
55,43
56,45
57,48
58,50
59,52
60,55
61,57
62,61
63,62
64,63
65,65
66,68
67,71
68,74
69,78
70,83
71,89
72,94
73,99
74,106
75,115
76,124
77,134
78,154
79,183
80,196
81,210
82,221
83,211
84,201
85,189
86,158
87,138
88,125
89,112
90,106
91,106
92,112
93,123
94,135
95,148
96,170
97,182
98,174
99,155
100,126
101,88
102,52
103,20
104,6
105,0
106,-6
107,-13
108,-19
109,-23
110,-30
111,-38
112,-45
113,-54
114,-67
115,-79
116,-83
117,-81
118,-77
119,-75
120,-76
121,-76
122,-75
123,-73
124,-73
125,-72
126,-71
127,-70
128,-69
129,-66
130,-62
131,-61
132,-60
133,-61
134,-61
135,-62
136,-62
137,-62
138,-62
139,-63
140,-63
141,-63
142,-62
143,-59
144,-57
145,-58
146,-59
147,-59
148,-59
149,-60
150,-59
151,-59
152,-60
153,-61
154,-61
155,-61
156,-61
157,-60
158,-60
159,-59
160,-58
161,-56
162,-55
163,-54
164,-52
165,-49
166,-47
167,-44
168,-40
169,-38
170,-37
171,-36
172,-35
173,-35
174,-36
175,-37
176,-38
177,-39
178,-40
179,-40
180,-40
181,-39
182,-38
183,-38
184,-38
185,-37
186,-37
187,-38
188,-41
189,-43
190,-45
191,-47
192,-49
193,-49
194,-49
195,-47
196,-45
197,-43
198,-41
199,-39
200,-38
201,-38
202,-38
203,-38
204,-38
205,-40
206,-41
207,-41
208,-40
209,-39
210,-38
211,-37
212,-35
213,-35
214,-34
215,-34
216,-34
217,-34
218,-35
219,-38
220,-39
221,-38
222,-37
223,-36
224,-34
225,-33
226,-32
227,-31
228,-29
229,-27
230,-26
231,-24
232,-16
233,-14
234,-13
235,-11
236,-9
237,-7
238,-6
239,-5
240,-4
241,-4
242,-3
243,-4
244,-5
245,-7
246,-9
247,-10
248,-11
249,-11
250,-10
251,-8
252,-6
253,-2
254,0
255,3
256,6
257,8
258,9
259,9
260,10
261,10
262,11
263,14
264,18
265,22
266,28
267,34
268,39
269,44
270,48
271,52
272,55
273,57
274,59
275,62
276,65
277,71
278,77
279,81
280,76
281,64
282,50
283,37
284,19
285,7
286,2
287,0
288,-2
289,-5
290,-9
291,-12
292,-13
293,-15
294,-15
295,-12
296,-8
297,-4
298,-1
299,3
300,8
301,13
302,18
303,24
304,28
305,33
306,42
307,75
308,151
309,236
310,384
311,519
312,642
313,768
314,820
315,808
316,694
317,537
318,332
319,174
320,123
321,154
322,208
323,251
324,281
325,269
326,155
327,38
328,6
329,1
330,0
331,0
332,-1
333,0
334,-2
335,-2
336,-4
337,-4
338,-4
339,-6
340,-6
341,-6
342,-5
343,-7
344,-8
345,-9
346,-10
347,-10
348,-8
349,-6
350,-3
351,-1
352,0
353,2
354,4
355,6
356,9
357,12
358,15
359,18
360,21
361,26
362,33
363,39
364,45
365,49
366,51
367,52
368,54
369,56
370,59
371,61
372,62
373,64
374,67
375,72
376,78
377,84
378,90
379,96
380,103
381,113
382,129
383,148
384,170
385,183
386,192
387,202
388,211
389,218
390,224
391,228
392,230
393,231
394,232
395,234
396,235
397,237
398,238
399,241
400,244
401,245
402,239
403,224
404,199
405,159
406,105
407,71
408,43
409,10
410,-18
411,-44
412,-53
413,-56
414,-58
415,-59
416,-60
417,-61
418,-62
419,-63
420,-65
421,-70
422,-77
423,-86
424,-96
425,-110
426,-137
427,-186
428,-217
429,-236
430,-255
431,-272
432,-286
433,-298
434,-310
435,-317
436,-319
437,-314
