,0
0,106
1,107
2,108
3,110
4,112
5,114
6,116
7,118
8,121
9,126
10,130
11,134
12,138
13,141
14,144
15,147
16,150
17,153
18,156
19,159
20,162
21,165
22,169
23,174
24,182
25,189
26,198
27,207
28,218
29,227
30,236
31,245
32,258
33,269
34,277
35,284
36,289
37,293
38,296
39,299
40,301
41,303
42,304
43,305
44,304
45,303
46,300
47,297
48,292
49,286
50,275
51,262
52,244
53,223
54,203
55,185
56,169
57,151
58,136
59,124
60,109
61,94
62,79
63,68
64,58
65,47
66,30
67,20
68,15
69,10
70,5
71,2
72,0
73,-1
74,-2
75,-2
76,-3
77,-3
78,-4
79,-4
80,-4
81,-3
82,-3
83,-2
84,-2
85,-2
86,-2
87,-2
88,-2
89,-1
90,-1
91,0
92,0
93,0
94,1
95,2
96,3
97,4
98,4
99,5
100,5
101,4
102,4
103,4
104,4
105,3
106,4
107,4
108,5
109,5
110,5
111,4
112,3
113,3
114,2
115,1
116,0
117,0
118,-2
119,-3
120,-3
121,-4
122,-4
123,-5
124,-6
125,-7
126,-8
127,-10
128,-11
129,-13
130,-15
131,-16
132,-17
133,-17
134,-17
135,-18
136,-19
137,-20
138,-21
139,-22
140,-23
141,-23
142,-23
143,-22
144,-22
145,-21
146,-20
147,-19
148,-18
149,-17
150,-17
151,-16
152,-15
153,-15
154,-15
155,-15
156,-16
157,-17
158,-18
159,-19
160,-21
161,-22
162,-24
163,-25
164,-27
165,-28
166,-28
167,-29
168,-30
169,-30
170,-30
171,-31
172,-31
173,-31
174,-31
175,-30
176,-30
177,-29
178,-28
179,-26
180,-25
181,-24
182,-23
183,-23
184,-23
185,-22
186,-22
187,-22
188,-22
189,-22
190,-22
191,-21
192,-20
193,-19
194,-19
195,-19
196,-20
197,-21
198,-22
199,-23
200,-24
201,-25
202,-26
203,-27
204,-27
205,-27
206,-27
207,-26
208,-26
209,-26
210,-26
211,-25
212,-25
213,-24
214,-24
215,-23
216,-23
217,-21
218,-20
219,-18
220,-17
221,-16
222,-16
223,-15
224,-15
225,-14
226,-14
227,-13
228,-12
229,-10
230,-8
231,-7
232,-5
233,-4
234,-2
235,0
236,1
237,3
238,6
239,10
240,18
241,32
242,50
243,59
244,66
245,72
246,76
247,79
248,80
249,80
250,78
251,74
252,70
253,65
254,60
255,56
256,51
257,46
258,40
259,36
260,32
261,30
262,29
263,27
264,26
265,26
266,25
267,24
268,23
269,22
270,21
271,21
272,20
273,21
274,24
275,27
276,31
277,37
278,58
279,92
280,144
281,217
282,304
283,384
284,407
285,392
286,293
287,118
288,-84
289,-259
290,-350
291,-357
292,-304
293,-197
294,-95
