,0
0,3
1,5
2,8
3,9
4,9
5,8
6,6
7,5
8,5
9,5
10,4
11,4
12,3
13,3
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,6
32,6
33,6
34,6
35,5
36,5
37,4
38,4
39,3
40,3
41,3
42,3
43,3
44,3
45,4
46,4
47,5
48,5
49,5
50,5
51,5
52,5
53,4
54,4
55,4
56,4
57,5
58,5
59,6
60,6
61,7
62,7
63,8
64,8
65,8
66,7
67,5
68,3
69,0
70,-1
71,-3
72,-5
73,-7
74,-9
75,-11
76,-12
77,-14
78,-14
79,-15
80,-16
81,-16
82,-17
83,-17
84,-18
85,-19
86,-20
87,-21
88,-20
89,-19
90,-16
91,-13
92,-8
93,-2
94,7
95,15
96,21
97,24
98,28
99,30
100,31
101,31
102,30
103,28
104,26
105,24
106,22
107,21
108,20
109,18
110,16
111,14
112,12
113,9
114,4
115,-12
116,-48
117,-100
118,-170
119,-256
120,-349
121,-438
122,-507
123,-535
124,-509
125,-427
126,-303
127,-161
128,-26
129,80
130,150
131,194
132,233
133,263
134,274
135,280
136,280
137,263
138,235
139,203
140,174
141,145
142,117
143,91
144,76
145,67
146,63
147,60
148,57
149,55
150,52
151,49
152,47
153,44
154,42
155,41
156,40
157,39
158,38
159,37
160,36
161,36
162,35
163,34
164,34
165,33
166,32
167,31
168,31
169,30
170,29
171,28
172,27
173,26
174,25
175,24
176,23
177,21
178,18
179,15
180,13
181,11
182,9
183,8
184,5
185,2
186,0
187,3
188,8
189,11
190,14
191,17
192,19
193,21
194,21
195,20
196,19
197,18
198,17
199,16
200,15
201,14
202,13
203,13
204,12
205,12
206,12
207,11
208,11
209,11
210,12
211,12
212,13
213,12
214,12
215,12
216,11
217,10
218,10
219,9
220,8
221,6
222,5
223,4
224,2
225,1
226,-1
227,-4
228,-13
229,-19
230,-23
231,-25
232,-27
233,-29
234,-30
235,-31
236,-32
237,-33
238,-33
239,-33
240,-33
241,-33
242,-33
243,-33
244,-33
245,-33
246,-32
247,-32
